date,o/c,volume,low,high,name
2013-05-07,-0.011735639283508344,1.4635471301814242,0.9936174593370393,1.0168828494955735,JPM
2013-05-08,-0.01097114993904915,1.4188319265291134,0.997765136123527,1.015644047135311,JPM
2013-05-09,0.013279678068410536,1.0912657616209893,0.9843058350100603,1.0022132796780685,JPM
2013-05-10,0.0018348623853210258,0.9764526816946368,0.9916411824668706,1.003669724770642,JPM
2013-05-13,-0.016994266994266958,1.4454286542257286,0.9952907452907452,1.0176085176085177,JPM
2013-05-14,-0.00924251557162937,1.455316451637751,0.9977898332328711,1.0130600763512156,JPM
2013-05-15,-0.017729083665338655,1.655709382959174,0.9990039840637449,1.0245019920318725,JPM
2013-05-16,-0.0019657951641439244,1.2893891212656803,0.999410261450757,1.0155297817967368,JPM
2013-05-17,-0.02028872415138508,1.5724564905512273,0.9998049161139291,1.0208739758095982,JPM
2013-05-20,-0.00019127773527157632,1.3266076855325535,0.9929227237949502,1.0066947207345065,JPM
2013-05-21,-0.009328003045878584,2.2374485872129726,0.9984770607272035,1.02170188463735,JPM
2013-05-22,-0.003743215422047592,2.8302486530176836,0.9973797492045667,1.0286355979786637,JPM
2013-05-23,-0.010034078000757311,1.5249332872217447,0.9969708443771298,1.0183453237410072,JPM
2013-05-24,-0.014366729678638904,1.105683539706665,0.9965973534971645,1.014366729678639,JPM
2013-05-28,-0.0007331378299120078,1.6374773982792479,0.9901942815249266,1.0016239002932552,JPM
2013-05-29,-0.010722869291920841,1.2347077551766525,0.9966722129783693,1.0160843039378813,JPM
2013-05-30,-0.018681318681318608,1.499319076092435,0.9987179487179487,1.0238095238095237,JPM
2013-05-31,0.020104110572608105,1.5054718155851485,0.9798958894273919,1.002154011847065,JPM
2013-06-03,0.002014652014652004,1.704748949516497,0.9713369963369962,1.0047619047619047,JPM
2013-06-04,0.009167583425009168,1.327501890745107,0.9877154382104877,1.0155848918225157,JPM
2013-06-05,0.013945704722945332,1.4663858730605916,0.9799181851989588,1.0091111937523243,JPM
2013-06-06,-0.01249053747161235,1.4431362964110472,0.9892127176381529,1.0128690386071157,JPM
2013-06-07,-0.009298865538404314,1.3075671546401437,0.9933048168123487,1.013204389064534,JPM
2013-06-10,0.005124450951683769,0.9649451395029653,0.9886530014641289,1.0036603221083455,JPM
2013-06-11,-0.0005611672278339158,1.0609852146750578,0.9934530490086045,1.0110362888140665,JPM
2013-06-12,0.013358070500927624,1.1137587540975018,0.9826512059369202,1.0037105751391466,JPM
2013-06-13,-0.02207547169811324,1.030068524570971,0.9994339622641509,1.0233962264150944,JPM
2013-06-14,0.016839378238341907,1.0358079186988147,0.9790895632864545,1.0016654330125834,JPM
2013-06-17,-0.002793296089385448,1.0160539646777431,0.997020484171322,1.0103351955307263,JPM
2013-06-18,-0.0014806588932074457,0.798925880928849,0.994262446788821,1.0044419766796224,JPM
2013-06-19,0.008149657343952673,1.2561352847212597,0.9912946842007779,1.009631413224671,JPM
2013-06-20,0.01130369253956295,1.92068293113141,0.9847400150715901,1.0018839487565938,JPM
2013-06-21,0.0188821752265861,2.6773648796020866,0.9760196374622356,1.0003776435045317,JPM
2013-06-24,-0.0007861635220125619,1.841880328195081,0.9848663522012578,1.0112028301886793,JPM
2013-06-25,-0.011065812463599308,1.2598334507981739,1.0,1.0204717530576588,JPM
2013-06-26,0.0028490028490028223,1.1653250501741312,0.9853371320037987,1.002849002849003,JPM
2013-06-27,-0.002262870073543229,1.030452874876704,0.997171412408071,1.0086743352819159,JPM
2013-06-28,0.006212349397590329,1.1008771113382048,0.9898343373493976,1.0001882530120483,JPM
2013-07-01,0.01371664787673801,1.417383861434334,0.9851559564073656,1.0077038707252912,JPM
2013-07-02,-0.0043751188891001875,1.4431078438790041,0.9914399847821951,1.0182613657979838,JPM
2013-07-03,-0.008793729688396116,0.6295352384307948,0.9980883196329573,1.009558401835213,JPM
2013-07-05,-0.011806596701649224,1.0290375422499314,0.9953148425787106,1.0119940029985008,JPM
2013-07-08,-0.0029336266960030013,1.3133429583640763,0.991015768243491,1.0067840117345068,JPM
2013-07-09,0.0032685672780098005,1.2363719268972246,0.984020337751952,1.0018158707100056,JPM
2013-07-10,-0.0010954902318786775,1.0206374144105532,0.9939748037246667,1.0069381048018988,JPM
2013-07-11,0.012535816618911224,1.2836869806649607,0.9768982808022921,1.0005372492836675,JPM
2013-07-12,0.00972797694109168,1.9607046123316088,0.9863087731940191,1.0061250225184653,JPM
2013-07-15,0.010812759055685734,1.7057226650887214,0.9839610740673995,1.000180212650928,JPM
2013-07-16,-0.002003642987249534,1.1588553542969222,0.9978142076502733,1.0092896174863388,JPM
2013-07-17,-0.003996366939146339,1.1553566573482497,0.9961852861035424,1.0096276112624887,JPM
2013-07-18,-0.01549270401729417,1.4806563851806298,0.9996397045577374,1.0183750675553955,JPM
2013-07-19,0.0061935940541497335,1.070636409993291,0.9893824101928862,1.0007963192355336,JPM
2013-07-22,-0.006943208118212579,0.9645997305864268,0.9960833184974186,1.0089015488695032,JPM
2013-07-23,0.0008815232722143364,0.6376348665408632,0.9956805359661496,1.002997179125529,JPM
2013-07-24,0.0050948699929725776,1.004573970806291,0.9905130007027407,1.0001756851721715,JPM
2013-07-25,-0.000885739592559737,0.8355186100523534,0.9900797165633304,1.0008857395925597,JPM
2013-07-26,0.00017838030681421898,1.0106095244466922,0.9917945058865502,1.002854084909026,JPM
2013-07-29,0.005180421579135391,0.6060255501800526,0.9892818863879959,1.0003572704537336,JPM
2013-07-30,0.00966529443350634,0.8564873425177677,0.9858600322176482,1.0022373366744228,JPM
2013-07-31,-0.002698812522490079,1.1697512876112464,0.9987405541561712,1.0124145376034546,JPM
2013-08-01,-0.0031937544357700447,0.9632092939251918,0.9971611071682045,1.0074520936834634,JPM
2013-08-02,-0.003909720988093102,0.6590069980410899,0.9953794206504353,1.0044428647591968,JPM
2013-08-05,0.004083081839162025,0.5651967695062878,0.994319190484644,1.0044381324338718,JPM
2013-08-06,0.00893016610108948,0.6382871649502633,0.9878549741025183,1.0019646365422397,JPM
2013-08-07,-0.004358881220486648,0.7717341215716489,0.9949146385760987,1.0074464220849981,JPM
2013-08-08,0.010645976181883858,1.1204465458665147,0.9766329844821364,1.0055936485023456,JPM
2013-08-09,0.0031084293289448638,0.7627003220864328,0.9934174437739989,1.008411044066557,JPM
2013-08-12,-0.0009252405625463409,0.9122284448638192,0.993338267949667,1.005181347150259,JPM
2013-08-13,-0.0012910365178900828,0.9090548422060529,0.9885651051272594,1.0088528218369606,JPM
2013-08-14,0.0033130866924351134,0.9517284561227047,0.9939260077305356,1.0095692987299834,JPM
2013-08-15,0.004297458893871524,1.0201360590948725,0.9882286995515694,1.0029895366218236,JPM
2013-08-16,-0.004145468249481795,1.0331523088542796,1.0,1.0133785566233278,JPM
2013-08-19,0.0200415957647949,1.372228065500875,0.9793911892607298,1.0011344299489506,JPM
2013-08-20,-0.006566241792197688,1.127321449202183,0.9783700270374661,1.011201235998455,JPM
2013-08-21,0.005585516178736501,1.0329905754994677,0.987673343605547,1.0056818181818181,JPM
2013-08-22,-0.004038461538461555,0.8836288276975867,0.9986538461538461,1.0126923076923076,JPM
2013-08-23,-0.0009565716472163221,0.6707089457747922,0.9929213698105988,1.0029653721063707,JPM
2013-08-26,0.006901840490797536,0.9957844290749692,0.9929064417177914,1.0072852760736197,JPM
2013-08-27,0.008232065856526884,1.421410497526295,0.9907879263034103,1.0103880831046648,JPM
2013-08-28,-0.004967216371945162,1.1302058849188261,0.9960262269024439,1.014305583151202,JPM
2013-08-29,-0.0021743427554852626,0.8183777076393288,0.9972326546748369,1.01166238387033,JPM
2013-08-30,0.005706414797323872,0.9562489124318182,0.9895710350255804,1.0001967729240455,JPM
2013-09-03,0.0023414634146340964,0.9209504721123273,0.9918048780487805,1.009170731707317,JPM
2013-09-04,-0.01387802971071151,1.2010173651638947,0.9955043002345583,1.0183737294761532,JPM
2013-09-05,-0.0015375744762636612,0.8387008328628361,0.9976936382856044,1.0094176436671152,JPM
2013-09-06,-0.0028620492272468175,1.3466772697607796,0.9784392291547416,1.0057240984544935,JPM
2013-09-09,-0.0015157256536566558,1.2016304810609475,0.9950738916256158,1.0077680939749905,JPM
2013-09-10,0.002972320267508761,1.2196871692087108,0.990154189113877,1.001857700167193,JPM
2013-09-11,0.0020610830054337537,0.9662472648094483,0.9941914933483231,1.0073074761101743,JPM
2013-09-12,0.022272131761182815,1.324876843260203,0.9747332959011791,1.0052405015908665,JPM
2013-09-13,-0.005737234652897385,0.7199251953224073,0.9988525530694204,1.0097532989099254,JPM
2013-09-16,0.005799812909261034,1.0323056049028487,0.9911131898971001,1.0007483629560336,JPM
2013-09-17,0.0018800526414738544,0.790642275853113,0.994077834179357,1.0024440684339162,JPM
2013-09-18,-0.013664832036439532,1.2580547455799713,0.9975327386600874,1.0223951413930537,JPM
2013-09-19,0.016408726459071463,1.3531830135493481,0.9794890919261607,1.0022375536080552,JPM
2013-09-20,0.002832861189801807,1.8552859315656438,0.9971671388101981,1.0098205854579791,JPM
2013-09-23,0.011904761904761856,1.6984714287921543,0.9867511520737328,1.0057603686635945,JPM
2013-09-24,0.013526759458929578,2.088991593761585,0.9860811605567535,1.0051950597921977,JPM
2013-09-25,-0.029470330545599444,2.360951926412438,0.9968140183193948,1.033452807646356,JPM
2013-09-26,0.0007702676680146187,1.3442134131035934,0.9924898902368573,1.0121317157712306,JPM
2013-09-27,-0.01436893203883499,1.386707932798424,0.9978640776699029,1.0174757281553397,JPM
2013-09-30,0.0007732456988207839,1.283998813182457,0.9943939686835492,1.0069592112893873,JPM
2013-10-01,-0.006196746707978317,1.1564447858565283,0.9963206816421379,1.0087141750580946,JPM
2013-10-02,-0.015003897116134122,1.4371654240564133,0.9994154325798909,1.0220187061574435,JPM
2013-10-03,0.0011538461538461975,1.1220099281091718,0.9903846153846154,1.0038461538461538,JPM
2013-10-04,-0.011522949875168071,1.0481525199158008,0.9988477050124831,1.0117149990397543,JPM
2013-10-07,0.008797093134442548,0.973802738244195,0.9912029068655575,1.001338688085676,JPM
2013-10-08,0.018522091452826565,1.1785473396676969,0.9808990931892727,1.002508199884237,JPM
2013-10-09,0.00820793433652534,1.488952347817952,0.9820207152628493,1.0033222591362128,JPM
2013-10-10,-0.013117283950617278,1.4655069791682476,0.9911265432098765,1.0138888888888888,JPM
2013-10-11,0.0084969788519638,1.9585927351968777,0.984894259818731,1.0073640483383686,JPM
2013-10-14,-0.014824797843665829,1.1378385780432914,0.9965344628417405,1.0173276857912978,JPM
2013-10-15,0.011340011340011233,1.0557598348284225,0.9862029862029863,1.0024570024570025,JPM
2013-10-16,-0.026420832541341963,1.493856792748069,0.9994297662041437,1.0273712222011024,JPM
2013-10-17,-0.007808142777467963,1.0718429902504347,0.9966536530953709,1.0092954080684142,JPM
2013-10-18,-0.0007371913011426308,1.4949848271381536,0.9915223000368596,1.005897530409141,JPM
2013-10-21,0.0,1.1713282330312544,0.9929979730974755,1.0106873042196425,JPM
2013-10-22,0.018847209515096087,1.4933338569102033,0.9811527904849039,1.0005489478499543,JPM
2013-10-23,0.010504595760645325,1.2664350410400227,0.9889326580378915,1.0009379103357718,JPM
2013-10-24,0.00681302043906144,1.069599279031852,0.9861847085541255,1.0009462528387585,JPM
2013-10-25,-0.011694785276073746,1.2583897862009348,0.9982745398773006,1.0143788343558282,JPM
2013-10-28,0.003970504821327299,0.8908604124571918,0.9926262053318208,1.003781433163169,JPM
2013-10-29,0.0018928639030853951,1.407487443869595,0.9890213893621049,1.0030285822449367,JPM
2013-10-30,0.007547169811320728,0.9720603220605049,0.9905660377358491,1.0045283018867925,JPM
2013-10-31,0.021082621082621072,1.4277671066447908,0.978917378917379,1.0011396011396012,JPM
2013-11-01,-0.02060252672497561,1.5549414252856801,0.9970845481049562,1.0243926141885324,JPM
2013-11-04,0.013272658323852916,1.1387941490982594,0.9859025407660219,1.0003792188092528,JPM
2013-11-05,-0.0019286403085824768,0.8759192765681327,0.9963355834136932,1.0054001928640308,JPM
2013-11-06,0.0030616150019134444,0.8445330594045488,0.9917719096823574,1.0015308075009568,JPM
2013-11-07,0.009207749856128985,1.0449392524993815,0.9894494532898522,1.0040283905620564,JPM
2013-11-08,-0.04109589041095896,1.8797544460339186,0.9994211846420992,1.0412888288635924,JPM
2013-11-11,-0.003524392506028656,0.727265707466338,0.9961046188091265,1.0044518642181415,JPM
2013-11-12,-0.0007417022065640488,0.9623387187816231,0.9938809567958465,1.0027813832746153,JPM
2013-11-13,-0.011584454409566469,1.3318979275073206,0.9930866965620329,1.0127055306427504,JPM
2013-11-14,-0.0025801695539992733,1.0619999211832765,0.9896793217840031,1.004423147806856,JPM
2013-11-15,-0.011055831951354234,1.2375710926174166,0.9985258890731527,1.0127142067440575,JPM
2013-11-18,-0.004505316273202379,1.3453935903754939,0.9965759596323661,1.0091908451973328,JPM
2013-11-19,-0.003216008576022864,1.3852449180681643,0.9966053242808648,1.0119706985885295,JPM
2013-11-20,0.005847953216374239,1.0662652691966148,0.9883040935672516,1.0001772107035265,JPM
2013-11-21,-0.01670220326936741,1.3770294302831243,1.0,1.0199004975124377,JPM
2013-11-22,-0.003668122270742373,1.008742327031373,0.9966812227074237,1.0047161572052403,JPM
2013-11-25,-0.0026086956521738885,1.1242252470764997,0.9984347826086956,1.0111304347826087,JPM
2013-11-26,0.00798195384348431,0.9806005424517216,0.9920180461565157,1.0057261842790213,JPM
2013-11-27,0.0017367141368530986,0.6774916195044738,0.9956582146578673,1.0043417853421326,JPM
2013-11-29,0.0062521708926710565,0.4297277541246288,0.9934004862799584,1.0046891281695034,JPM
2013-12-02,0.002101576182136682,0.7514464414516189,0.9964973730297723,1.0113835376532399,JPM
2013-12-03,0.0005273334505185646,1.231885227829518,0.9868166637370364,1.0058006679557039,JPM
2013-12-04,-0.013288447909284197,1.2229313003887023,0.9959248759744862,1.0182494684620838,JPM
2013-12-05,0.015693881149709057,1.2857704052676489,0.9830717686475048,1.0004761065067889,JPM
2013-12-06,0.009015379176241789,1.1249099765499657,0.9832066466324907,1.0033586706735018,JPM
2013-12-09,-0.004086709310589852,0.7664081330894633,0.9966240227434258,1.0044420753375978,JPM
2013-12-10,-0.003717472118959123,0.8767082918052308,0.9975216852540273,1.0102673039476013,JPM
2013-12-11,0.008312698974177553,1.0751738654846843,0.9897417757339937,1.0040679165192785,JPM
2013-12-12,-0.0046387154326495116,0.9238203198782197,0.9975557537912578,1.0098126672613739,JPM
2013-12-13,0.0035479865176511576,0.6911633022742688,0.9940571225829342,1.0033705871917689,JPM
2013-12-16,-0.0014199503017394088,1.590157944013971,0.9998225062122825,1.0106407525736598,JPM
2013-12-17,0.016590187080833,1.1054592951744622,0.9823508648076245,1.0,JPM
2013-12-18,-0.025071633237822324,1.6692599013446334,0.9921203438395415,1.02560888252149,JPM
2013-12-19,-0.0022767075306479065,1.0105748027126737,0.9950963222416812,1.0077057793345008,JPM
2013-12-20,-0.008564936199965076,1.3262780701825303,0.9998252053836743,1.0138087746897395,JPM
2013-12-23,-0.004657581507676438,0.8433660233444816,0.9970674486803519,1.007245126789719,JPM
2013-12-24,-0.0030997072498708408,0.2732312927898229,0.9994833821250215,1.0037885310831756,JPM
2013-12-26,0.0025706940874035745,0.4025002482600104,0.9926306769494431,1.001885175664096,JPM
2013-12-27,0.0005157297576070335,0.5391852477017766,0.9981089908887743,1.003094378545642,JPM
2013-12-30,0.0032679738562091114,0.5314247593062711,0.9926040591675267,1.0021517027863776,JPM
2013-12-31,-0.00481099656357378,0.6643622829863537,0.997422680412371,1.0060137457044673,JPM
2014-01-02,0.0017149717029669254,0.9426267804699455,0.994246269936546,1.003258446235637,JPM
2014-01-03,-0.0063475724824154645,0.8572120984346162,0.998627551895694,1.0113226968605251,JPM
2014-01-06,0.0027045300878971706,1.0586781483480492,0.994421906693712,1.0051555104800542,JPM
2014-01-07,0.016360263113509847,1.0772009275503804,0.9800978242536684,1.0023612750885478,JPM
2014-01-08,-0.005637171165015345,0.8858152118865659,0.9959002391527161,1.0063204646395627,JPM
2014-01-09,0.003730077992539825,0.7986350261256556,0.9889793150220414,1.0003390979993219,JPM
2014-01-10,0.003068007499573883,0.7658307034190406,0.9915629793761718,1.0015340037497868,JPM
2014-01-13,0.01384378738677141,1.2522390359742328,0.9832507263715605,1.002734575286276,JPM
2014-01-14,0.009605488850771787,1.8276502042031548,0.9873070325900516,1.004802744425386,JPM
2014-01-15,-0.03048674865754383,2.123302393646771,1.0,1.033258271262775,JPM
2014-01-16,-0.0034019391052900637,1.3076053726598795,0.9991495152236776,1.0175199863922435,JPM
2014-01-17,0.01857794291504816,1.2698113077078068,0.9800709339638575,1.0003377807802736,JPM
2014-01-21,-0.0013771733516956153,1.1790492977912597,0.9912205198829401,1.0060251334136683,JPM
2014-01-22,0.01268643922509849,0.9334305845412469,0.984399108520487,1.0,JPM
2014-01-23,0.010860045542126546,1.5819759723471851,0.9845857418111753,1.0001751620248729,JPM
2014-01-24,0.016249999999999938,1.6342892679515189,0.98375,1.0064285714285715,JPM
2014-01-27,-0.00018155410312282346,1.4433756111403069,0.9929557007988381,1.0129811183732753,JPM
2014-01-28,-0.006318830113738968,1.0887745977667365,0.9972919299512548,1.0170915327676475,JPM
2014-01-29,-0.010371179039301315,1.5354359486736786,0.9979985443959243,1.0165574963609898,JPM
2014-01-30,0.0012484394506866467,1.0283967574710824,0.9921526663099697,1.0057071517745675,JPM
2014-01-31,0.0025225225225225328,1.0972193333894023,0.9942342342342342,1.0109909909909909,JPM
2014-02-03,0.0214414414414414,1.7223540742796546,0.9765765765765766,1.0075675675675675,JPM
2014-02-04,-0.0042032163742690785,1.252389677664011,0.9978070175438597,1.011513157894737,JPM
2014-02-05,-0.0019963702359346537,1.175449931926249,0.990562613430127,1.0063520871143377,JPM
2014-02-06,-0.020415537488708137,1.2611463663657494,0.997289972899729,1.021680216802168,JPM
2014-02-07,0.000529567519858802,1.510951761200465,0.9930273609885261,1.0049426301853486,JPM
2014-02-10,0.0005284481240091798,0.8877748800310247,0.9933063237625506,1.0026422406200457,JPM
2014-02-11,-0.014485073308602726,1.1343088967694703,0.9994700582935877,1.0169581346051935,JPM
2014-02-12,-0.003139169863969301,0.8106331936527035,0.9968608301360306,1.0064527380537147,JPM
2014-02-13,-0.016821447345365354,1.0010945637098512,0.9980725424916769,1.0180480112142982,JPM
2014-02-14,-0.004491276558991156,0.7949109393098039,0.9975816203143894,1.0058732078079116,JPM
2014-02-18,-0.008100654946570128,0.9037673128667558,0.997931747673216,1.0108583247156153,JPM
2014-02-19,0.018848526387936968,1.1265227287581805,0.9804660726525017,1.003084304318026,JPM
2014-02-20,-0.0008691117677732862,0.751319851796343,0.9954788805840431,1.0076655657917608,JPM
2014-02-21,-0.00034728251432533463,1.0121621164282568,0.9961798923424204,1.0043410314290675,JPM
2014-02-24,-0.00711558486636591,0.9772266267346782,0.9992190211732038,1.0105866018743492,JPM
2014-02-25,0.015025906735751252,1.0848207808669532,0.9830742659758205,1.0013816925734025,JPM
2014-02-26,0.010807042008018084,1.4271262615851539,0.9800069722851665,1.0001743071291618,JPM
2014-02-27,0.001585065163790127,0.9816946387580345,0.9887284255019373,1.0019373018668545,JPM
2014-02-28,-0.0044193035177656,1.1212123530001454,0.9968181014672087,1.015555948382535,JPM
2014-03-03,0.0015985790408525099,1.1544345421307474,0.9891651865008881,1.0021314387211369,JPM
2014-03-04,-0.005443371378402022,1.0352823907870552,0.9945566286215979,1.0071992976294994,JPM
2014-03-05,-0.011830201809324979,1.0707213456239022,0.9979123173277662,1.0140918580375784,JPM
2014-03-06,-0.006665527260297395,1.1712598143366173,0.9981199794906853,1.0098342163732696,JPM
2014-03-07,-0.0008424599831507525,1.1221353724294714,0.9952822240943555,1.007582139848357,JPM
2014-03-10,-0.00101454176530271,1.0226868406486815,0.9953500169090295,1.0057490700033818,JPM
2014-03-11,0.02070010097610239,1.1716529053566431,0.9782901380006732,1.0005048805116123,JPM
2014-03-12,-0.003812824956672424,1.081268373735971,0.9951473136915078,1.0045060658578855,JPM
2014-03-13,0.00999999999999997,1.0363768487780973,0.9860344827586206,1.0058620689655173,JPM
2014-03-14,0.005428121169672602,1.1233832450265504,0.9914200665382594,1.0073542286814918,JPM
2014-03-17,-0.00646740080405519,0.8191667831572151,0.9972032861387868,1.0085649361999651,JPM
2014-03-18,-0.004150812867519923,0.7568104671111755,0.9965409892770667,1.0058803182289864,JPM
2014-03-19,-0.005345749267114936,1.2930622105346923,0.9982755647525435,1.0162096913260907,JPM
2014-03-20,-0.029986291980808773,2.0336610035833567,0.9960589444825223,1.0364976010966416,JPM
2014-03-21,0.012959317585301822,2.118988459318122,0.984251968503937,1.0039370078740157,JPM
2014-03-24,-0.011595163160510234,1.555874813010581,0.9996687096239855,1.0135829054165977,JPM
2014-03-25,0.0029455081001472706,1.4499619503427343,0.9909998363606611,1.0060546555391916,JPM
2014-03-26,0.021881123448726378,1.3710987049334493,0.9779555845852383,1.0026126714565642,JPM
2014-03-27,0.0003336670003336006,1.4848733880018103,0.9846513179846514,1.0101768435101768,JPM
2014-03-28,0.0028234512539445557,0.886654501301045,0.9911974755024082,1.0063112439794055,JPM
2014-03-31,0.0019727108334702853,0.9172741276807511,0.9962189709025152,1.0030412625349334,JPM
2014-04-01,0.0045939294503691734,0.8792905399304941,0.9904840032813781,1.0055783429040197,JPM
2014-04-02,-0.001822097068080163,0.8445478884784525,0.9971840318038762,1.0066258075202916,JPM
2014-04-03,-0.00016488046166525987,0.7188609380062666,0.9938994229183842,1.0024732069249793,JPM
2014-04-04,0.019829564077351702,1.0227786482891508,0.9800065552277941,1.0006555227794165,JPM
2014-04-07,0.01155972524711003,1.1263875189501882,0.9857597587535601,1.0051934997487018,JPM
2014-04-08,-0.0008503401360544943,1.0221497388255825,0.9906462585034014,1.0037414965986395,JPM
2014-04-09,-0.0028764805414551895,0.9228048900005424,0.9897631133671743,1.005922165820643,JPM
2014-04-10,0.03285593934288126,1.8070479789301583,0.9668070766638585,1.0006739679865206,JPM
2014-04-11,-0.002174700978615394,2.848170010795878,0.9885828198622689,1.015766582094962,JPM
