date,o/c,volume,low,high,name
2013-04-09,0.00157915515199365,0.4394412046555594,0.9928938018160285,1.0019739439399922,NWL
2013-04-10,-0.003159557661927263,0.7510462489905926,0.9936808846761453,1.0098736176935228,NWL
2013-04-11,-0.009827044025157232,0.6088466175816795,0.9968553459119496,1.016509433962264,NWL
2013-04-12,-0.001953124999999889,0.6331338931822755,0.996484375,1.007421875,NWL
2013-04-15,0.011760094080752672,0.8149217307564164,0.986671893375147,1.0070560564484516,NWL
2013-04-16,-0.011399371069182356,0.45257448128030825,0.9952594339622641,1.012185534591195,NWL
2013-04-17,0.009378663540445425,0.6601200497592931,0.977725674091442,1.0027354435326299,NWL
2013-04-18,-0.01612268973653166,1.0106712289578994,0.9941014549744397,1.0200550530869053,NWL
2013-04-19,-0.017753763025858776,0.8375843713967657,0.9961404862987263,1.0258587417985332,NWL
2013-04-22,-0.01060606060606065,0.6640187609458768,0.9935606060606061,1.013257575757576,NWL
2013-04-23,0.001492537313432804,1.1095835216519252,0.9869402985074627,1.005597014925373,NWL
2013-04-24,0.006741573033707855,0.8964152599055142,0.9846441947565543,1.002996254681648,NWL
2013-04-25,-0.0041244844394450475,0.533650870442335,0.999437570303712,1.0109111361079863,NWL
2013-04-26,0.013427825438269281,0.7283803655658915,0.9847071988064156,1.0011189854531892,NWL
2013-04-29,0.003777861730260592,0.4411811058595834,0.9939554212315829,1.0079335096335476,NWL
2013-04-30,-0.0007598784194528714,0.5345889195157345,0.9981003039513677,1.0055091185410334,NWL
2013-05-01,0.009487666034155597,0.8961263572996274,0.9829222011385198,1.003415559772296,NWL
2013-05-02,-0.00840657241115777,1.7301784521415617,0.9965609476499807,1.0129919755445167,NWL
2013-05-03,0.007841672890216611,1.43542733727709,0.9910380881254667,1.0082150858849888,NWL
2013-05-06,0.0011312217194570564,1.0251110528778422,0.9890648567119156,1.0060331825037707,NWL
2013-05-07,-0.007145543437382522,1.0304852309444903,0.9981195938322678,1.0082737871380218,NWL
2013-05-08,-0.008961911874533175,0.7227762446088438,0.9970126960418222,1.0134428678118,NWL
2013-05-09,0.009245562130177515,0.7959240260307443,0.9865014792899409,1.0051775147928994,NWL
2013-05-10,-0.031028037383177505,1.0972120045512694,0.9962616822429906,1.0328971962616822,NWL
2013-05-13,0.0021786492374727207,0.591771294379464,0.9898329702251272,1.0025417574437183,NWL
2013-05-14,-0.015283842794759759,0.6599030780063005,0.9992721979621543,1.0156477438136826,NWL
2013-05-15,-0.012199497667743087,0.5767766595367878,0.9960531036957302,1.0181198421241477,NWL
2013-05-16,0.003920171062009959,0.7616301075176798,0.9919814682822524,1.0089094796863862,NWL
2013-05-17,-0.001785714285714311,0.43500360166942376,0.9971428571428572,1.0064285714285715,NWL
2013-05-20,-0.008944543828264758,1.0580586262877592,0.9996422182468695,1.0186046511627906,NWL
2013-05-21,0.0024840312278211598,0.6146568027443545,0.9893541518807665,1.003903477643719,NWL
2013-05-22,0.016019935920256294,1.020556709655042,0.9779280882876468,1.0074759700961196,NWL
2013-05-23,-0.003293084522502869,0.7462186274865099,0.9970728137577755,1.008781558726674,NWL
2013-05-24,-0.0066152149944873105,0.5288247229311394,0.9946710768099963,1.009922822491731,NWL
2013-05-28,0.004335260115606972,0.43906120928924514,0.9920520231213873,1.003070809248555,NWL
2013-05-29,0.006249999999999932,0.5748333473143334,0.9926470588235294,1.0033088235294119,NWL
2013-05-30,0.0,0.37657304962883265,0.9988942130482861,1.0081091043125692,NWL
2013-05-31,-0.00148148148148145,0.7307369853939104,0.9918518518518519,1.0105555555555557,NWL
2013-06-03,-0.0018497965223824328,1.1981236211974622,0.9850166481687014,1.0062893081761006,NWL
2013-06-04,0.0048094709581946934,1.2763501925114205,0.9907510173880874,1.005179430262671,NWL
2013-06-05,0.013437849944008937,0.6253441355721215,0.9832026875699889,1.0044792833146696,NWL
2013-06-06,-0.012878787878787873,0.6694135749129453,0.9935606060606061,1.012878787878788,NWL
2013-06-07,-0.013372956909361048,0.41547525950436803,0.9969910846953937,1.0152303120356612,NWL
2013-06-10,0.008400292184075984,0.30149758030908175,0.9872169466764062,1.0007304601899196,NWL
2013-06-11,0.003718854592785475,0.5135099368333683,0.9918185198958721,1.0078095946448493,NWL
2013-06-12,0.047396768402154406,0.5000856940126908,0.9493716337522442,1.0,NWL
2013-06-13,-0.021452766277756878,0.4453993787041071,0.9920963492660896,1.0263455024463681,NWL
2013-06-14,-0.002213205459240217,0.3218787747586582,0.9937292511988197,1.0143858354850608,NWL
2013-06-17,0.018619934282584943,0.8268333620762727,0.9759036144578314,1.004746257758306,NWL
2013-06-18,-0.004464285714285751,0.6012638085728851,0.9936755952380953,1.0072544642857142,NWL
2013-06-19,0.009999999999999985,0.4580085034581757,0.9896296296296296,1.0112962962962964,NWL
2013-06-20,0.01660377358490571,0.7422232223665274,0.980566037735849,1.0007547169811322,NWL
2013-06-21,0.012932674020540125,0.7741230816322388,0.9764168885507799,1.002966907569418,NWL
2013-06-24,0.0070175438596491125,1.0653634402380319,0.9844054580896686,1.0,NWL
2013-06-25,0.006640625000000067,0.885318157055112,0.9886718749999999,1.0078125,NWL
2013-06-26,0.006228104320747377,0.7022099166526379,0.9879330478785519,1.003892565200467,NWL
2013-06-27,-0.018273716951788588,0.5847320939474606,0.9976671850699845,1.020217729393468,NWL
2013-06-28,-0.0034403669724770588,1.0157665275702936,0.9977064220183487,1.0122324159021407,NWL
2013-07-01,-0.008003048780487838,0.42489318965769796,1.0,1.016768292682927,NWL
2013-07-02,0.0,0.46560870558303874,0.9977029096477794,1.0114854517611027,NWL
2013-07-03,0.0011525163273146805,0.2653266792534857,0.9944295044179793,1.006146753745678,NWL
2013-07-05,-0.00038299502106478605,0.5179342738835194,0.9915741095365761,1.004212945231712,NWL
2013-07-08,-0.009897221164826858,0.59430066617386,0.9955652835934526,1.0137038446897602,NWL
2013-07-09,-0.0052297347777362935,0.4808179537900879,0.9910347403810236,1.0089652596189767,NWL
2013-07-10,0.00892857142857137,0.569419666238309,0.982514880952381,1.0033482142857142,NWL
2013-07-11,0.0018511662347279047,0.513087195673326,0.9933358015549795,1.0025916327286188,NWL
2013-07-12,-0.003339517625231906,0.46761097752098024,0.9936920222634509,1.0048237476808906,NWL
2013-07-15,0.00479351032448387,0.35950627558536274,0.9926253687315635,1.006268436578171,NWL
2013-07-16,0.0051890289103039495,0.3709650962902783,0.9899925871015567,1.0100074128984433,NWL
2013-07-17,0.001857355126300175,0.283302317311189,0.9918276374442793,1.0018573551263001,NWL
2013-07-18,-0.002596439169139476,0.32312665713694244,0.998887240356083,1.0126112759643917,NWL
2013-07-19,-0.004811250925240526,0.3819985226479544,0.999259807549963,1.00740192450037,NWL
2013-07-22,-0.007361059992638913,0.42439851764476133,0.999263894000736,1.014354066985646,NWL
2013-07-23,0.00036443148688052344,0.4158959370743684,0.9934402332361516,1.0080174927113703,NWL
2013-07-24,0.009825327510917015,0.313614981035988,0.9874454148471616,1.00254730713246,NWL
2013-07-25,-0.005543237250554403,0.4855833727943318,0.9885439763488545,1.0072062084257207,NWL
2013-07-26,0.030075187969924807,0.566857866600395,0.9634801288936627,1.0014321518080915,NWL
2013-07-29,-0.0018539117538005456,0.5437432997408371,0.9940674823878384,1.0129773822766037,NWL
2013-07-30,0.012915129151291565,0.7230666212076177,0.9845018450184502,1.0051660516605165,NWL
2013-07-31,-0.008585293019783518,0.5406868280899866,0.9966405375139977,1.0177304964539007,NWL
2013-08-01,-0.019110621095185576,0.5272758512052935,0.9974274163910327,1.0205806688717383,NWL
2013-08-02,-0.003985507246376791,0.3134042000531217,0.9989130434782608,1.0090579710144927,NWL
2013-08-05,-0.003988397389412726,0.23783995469198282,0.9923857868020306,1.0108774474256708,NWL
2013-08-06,0.012292118582791028,0.5317393964662436,0.9830079537237889,1.0014461315979755,NWL
2013-08-07,0.005878030859662019,0.8971322100458372,0.9783247612049963,1.0040411462160177,NWL
2013-08-08,0.014700477765527457,0.9081514860717964,0.9775817714075707,1.0029400955531054,NWL
2013-08-09,-0.004868913857677865,0.6668037231069093,0.9908239700374532,1.006367041198502,NWL
2013-08-12,-0.004130679684566258,0.7108254050781885,0.9962448366503944,1.006008261359369,NWL
2013-08-13,-0.004487658937920755,0.9216606308827754,0.9900897531787586,1.006357516828721,NWL
2013-08-14,0.007821229050279361,0.4295433424181646,0.9906890130353817,1.005586592178771,NWL
2013-08-15,0.015145778114350571,0.49780218423187583,0.9818250662627792,1.0007572889057175,NWL
2013-08-16,-0.001930501930501958,0.46343869325453646,0.9957528957528958,1.0073359073359074,NWL
2013-08-19,0.013076923076923071,0.5179333894877871,0.9846153846153847,1.0007692307692309,NWL
2013-08-20,-0.008560311284046787,0.627414800780028,0.9968871595330739,1.0136186770428015,NWL
2013-08-21,0.015479876160990657,0.5246943000626915,0.9818111455108359,1.0,NWL
2013-08-22,0.009026687598116185,0.6165573691730808,0.9866562009419152,1.0019623233908947,NWL
2013-08-23,-0.010297029702970358,1.1156643319086859,0.9798019801980198,1.0106930693069307,NWL
2013-08-26,-0.01138147566718992,0.9774506720652774,0.9929356357927787,1.0164835164835164,NWL
2013-08-27,0.014084507042253499,0.686807280578791,0.9843505477308295,1.001564945226917,NWL
2013-08-28,0.0004000000000000625,1.5367407643843272,0.9728,1.0031999999999999,NWL
2013-08-29,-0.01844426623897343,0.88213079483588,0.9951884522854851,1.0340817963111466,NWL
2013-08-30,0.004720692368214044,0.7443743675860738,0.9909520062942565,1.0059008654602675,NWL
2013-09-03,-0.0046874999999999,1.0694929787107474,1.0,1.016796875,NWL
2013-09-04,0.001534919416730589,1.3465573581234025,0.9973138910207214,1.032808902532617,NWL
2013-09-05,0.0015408320493065927,0.6329219330050995,0.9946070878274268,1.006548536209553,NWL
2013-09-06,-0.002309468822170851,0.7648687646893855,0.9907621247113163,1.0173210161662818,NWL
2013-09-09,-0.004203286205578885,0.5783620862862356,0.9942682460833014,1.0091708062667175,NWL
2013-09-10,0.0034078000757288853,0.42300412037349167,0.9897765997728133,1.003407800075729,NWL
2013-09-11,-0.011380880121396082,0.5606694548628703,0.9965857359635812,1.018019726858877,NWL
2013-09-12,0.0007507507507507347,0.47047641969365267,0.9958708708708709,1.009009009009009,NWL
2013-09-13,-0.007859281437125781,0.29945049898737003,0.9925149700598803,1.0093562874251496,NWL
2013-09-16,0.013955196474476643,0.4340941480580355,0.9851266984943077,1.003305178112376,NWL
2013-09-17,0.0014880952380952064,0.32933039840049383,0.9944196428571429,1.0011160714285714,NWL
2013-09-18,-0.020171834142697017,0.640170440427082,0.9932760552857677,1.0235338064998132,NWL
2013-09-19,0.0003649635036495624,0.5624229168014563,0.9978102189781022,1.005839416058394,NWL
2013-09-20,0.004377964246625355,0.691878110909258,0.990879241152864,1.003283473184969,NWL
2013-09-23,0.0029433406916849997,0.47801854649876097,0.9871228844738777,1.006990434142752,NWL
2013-09-24,-0.013688494265630685,0.5953569294768113,0.9981502034776174,1.021087680355161,NWL
2013-09-25,0.00875592849325058,0.5869999794036714,0.9890550893834367,1.009120758847136,NWL
2013-09-26,-0.01727941176470597,0.5233461861680792,1.0,1.017279411764706,NWL
2013-09-27,-0.00436840189297419,0.40496686941310434,0.9952675646159447,1.0127411721878414,NWL
2013-09-30,-0.005484460694698302,0.4448112555421234,0.996526508226691,1.0106032906764169,NWL
2013-10-01,-0.005087209302325602,0.33402300215611114,0.9963662790697675,1.0101744186046513,NWL
2013-10-02,-0.0036284470246734915,0.3478741133169152,0.9925616835994195,1.0050798258345428,NWL
2013-10-03,0.009430540442510031,0.4767288027224809,0.9798694232861807,1.0032644178454841,NWL
2013-10-04,-0.009530791788856232,0.28691979065489925,0.999266862170088,1.0163123167155426,NWL
2013-10-07,0.00990825688073393,0.3757428968347744,0.9897247706422018,1.001834862385321,NWL
2013-10-08,0.021370670596905006,0.9136683466499232,0.9771554900515843,1.0036845983787765,NWL
2013-10-09,-0.0007499062617172693,0.5989030615647821,0.9857517810273715,1.0089988751406074,NWL
2013-10-10,-0.007769145394006559,0.4592702413695994,0.9944506104328523,1.0125786163522013,NWL
2013-10-11,-0.025820730357801525,0.3186351060111361,1.0,1.0261895979343416,NWL
2013-10-14,-0.008342401160681917,0.3393588564076926,0.9989118607181718,1.013239027928908,NWL
2013-10-15,0.013708513708513673,0.6228460124269336,0.9801587301587302,1.002886002886003,NWL
2013-10-16,-0.01267656646142707,0.43728593225592893,0.9949293734154292,1.0130387540746106,NWL
2013-10-17,-0.028694404591104762,0.7892704221380265,1.0,1.0347919655667146,NWL
2013-10-18,-0.007289135716765042,0.7724719148000229,0.9975702880944116,1.0107601527247485,NWL
2013-10-21,0.007194244604316576,0.3733727162721935,0.987153134635149,1.001027749229188,NWL
2013-10-22,-0.0003439972480219474,0.6173592213037052,0.999656002751978,1.0075679394564843,NWL
2013-10-23,-0.002068965517241335,0.5720097665396567,0.9979310344827587,1.0122413793103449,NWL
2013-10-24,0.008910212474297395,0.7346631128481955,0.9862919808087732,1.0017135023989034,NWL
2013-10-25,-0.002044989775051081,1.1058215970052714,0.9901158827539196,1.0374914792092707,NWL
2013-10-28,-0.008491847826086956,0.808414052159529,0.9966032608695652,1.0098505434782608,NWL
2013-10-29,-0.005378151260504206,0.7390388081330698,0.9966386554621848,1.0110924369747898,NWL
2013-10-30,0.013008672448298885,0.41197275760585755,0.9829886591060707,1.0,NWL
2013-10-31,-0.00850918992511913,0.3847174499276415,0.9962559564329476,1.0142954390742003,NWL
2013-11-01,0.0036974789915966196,0.4196994283204404,0.9892436974789915,1.0050420168067227,NWL
2013-11-04,-0.0026845637583892044,0.2855274569736717,0.9986577181208054,1.0036912751677851,NWL
2013-11-05,-0.0013504388926400793,0.44329717004841496,0.9915597569209993,1.0070898041863605,NWL
2013-11-06,0.01310924369747901,0.507541150036033,0.9838655462184874,1.0047058823529411,NWL
2013-11-07,0.0291032148900169,0.5547437086578406,0.9700507614213197,1.0003384094754653,NWL
2013-11-08,-0.009745910198398926,0.6049841666201203,0.995475113122172,1.0100939784197702,NWL
2013-11-11,-0.009332872450743159,0.414587031390555,0.9986173522295195,1.0110611821638438,NWL
2013-11-12,-0.011671815997253686,0.5153618614968177,0.9975969790593889,1.01304497082046,NWL
2013-11-13,-0.01775349948787981,0.3855036777336618,1.0,1.0180949129395698,NWL
2013-11-14,-0.005045408678102879,0.330423216727047,0.9942818701648166,1.0063908509922637,NWL
2013-11-15,-0.00635239050484792,0.4890107010555962,0.9933132731527917,1.0076897358742896,NWL
2013-11-18,0.011960132890365547,0.4213355604252071,0.9843853820598006,1.0029900332225914,NWL
2013-11-19,0.00033681374200072626,0.3956020030037128,0.9959582350959919,1.0067362748400135,NWL
2013-11-20,0.005700871898055054,0.4107154416730954,0.9909456740442656,1.0040241448692153,NWL
2013-11-21,-0.012428619415519012,0.5739362752431973,0.9989922741014444,1.0137722539469265,NWL
2013-11-22,-0.006301824212272016,0.5408610540492509,0.9898839137645108,1.0066334991708128,NWL
2013-11-25,0.003619611714379711,0.38964176536512307,0.9891411648568608,1.0026324448831851,NWL
2013-11-26,0.002628984554715685,0.41811016918948596,0.9953992770292475,1.0032862306933947,NWL
2013-11-27,-0.0023064250411861708,0.2632754707516899,0.9973640856672158,1.0042833607907742,NWL
2013-11-29,-0.022918773171553747,0.20840579072794144,1.0,1.0293225480283112,NWL
2013-12-02,0.010585511081706923,0.6516493074352632,0.9894144889182931,1.0056235527621566,NWL
2013-12-03,-0.006704659738518366,0.5298497375848824,0.9936305732484078,1.0068722762319813,NWL
2013-12-04,-0.01706256273000997,0.8277941106401348,0.9921378387420542,1.0200736032117765,NWL
2013-12-05,0.002960526315789469,1.0117307350452025,0.9947368421052631,1.0078947368421054,NWL
2013-12-06,-0.01145287958115188,0.5640502049488999,1.0,1.013089005235602,NWL
2013-12-09,0.0022580645161290416,0.6683493520484033,0.9951612903225807,1.008709677419355,NWL
2013-12-10,0.006683640992998117,1.0728239078371904,0.9872692552514322,1.026416295353278,NWL
2013-12-11,0.005133140840551817,0.7246261056822512,0.9903753609239653,1.0032082130253448,NWL
2013-12-12,-0.0035495321071314294,0.7162774099692796,0.9990319457889643,1.0125847047434657,NWL
2013-12-13,0.010932475884244367,0.6066600965328408,0.9868167202572348,1.0072347266881028,NWL
2013-12-16,-0.012048192771084253,0.5831466671980128,0.9980462390100944,1.01758384890915,NWL
2013-12-17,0.00288461538461538,0.5739698822810251,0.9926282051282052,1.0032051282051282,NWL
2013-12-18,-0.020799999999999954,0.5673363246915728,0.9929600000000001,1.0216,NWL
2013-12-19,-0.010069225928256775,0.7733934551530861,1.0,1.012586532410321,NWL
2013-12-20,0.016780609073958955,1.2685144463231866,0.9829086389061529,1.002175264139217,NWL
2013-12-23,-0.0003138731952291765,0.343578308446526,0.992467043314501,1.002812303829253,NWL
2013-12-24,-0.006583072100313506,0.1579029620317441,1.0,1.0094043887147337,NWL
2013-12-26,0.0003099814011158714,0.20295525982973758,0.9962802231866089,1.0034097954122752,NWL
2013-12-27,0.0021691973969631324,0.18674192766794334,0.995506662534862,1.0032537960954446,NWL
2013-12-30,-0.0034119106699751684,0.2494332035482089,0.9965880893300249,1.0037220843672456,NWL
2013-12-31,0.0003084515731031806,0.3046867113197783,0.9953732264034547,1.0037014188772362,NWL
2014-01-02,0.006790123456790089,0.460972703154289,0.9873456790123457,1.0,NWL
2014-01-03,-0.006836544437538809,0.5266859592518452,0.9990708514605345,1.0107209446861405,NWL
2014-01-06,0.01352181929932384,0.8352009248982002,0.9761831591886909,1.0,NWL
2014-01-07,-0.00031142946122697014,0.7424596508256306,0.9928371223917782,1.0043600124571785,NWL
2014-01-08,0.0012480499219968534,0.46369723160694737,0.9950078003120126,1.0102964118564743,NWL
2014-01-09,0.006845052893590506,0.44279601246677475,0.9877100186683261,1.0012445550715618,NWL
2014-01-10,0.0,0.4849819836963635,0.9928192319700281,1.0043709022791134,NWL
2014-01-13,0.007207771858351628,0.4890077530698218,0.988718270134754,1.0037605766217488,NWL
2014-01-14,-0.0018879798615481032,0.775546369164097,0.986469477658905,1.0044052863436124,NWL
2014-01-15,-0.005014102162331562,0.42234524555292347,0.9978063303039799,1.0056408649326232,NWL
2014-01-16,-0.0018720748829953908,0.4032658816213019,0.9965678627145087,1.005616224648986,NWL
2014-01-17,0.013354037267080846,0.6375635366068204,0.9857142857142855,1.0009316770186334,NWL
2014-01-21,0.007185254607934923,0.4090448181347688,0.9831302717900656,1.0056232427366447,NWL
2014-01-22,0.000939849624060186,0.37617801953506913,0.9906015037593985,1.0025062656641603,NWL
2014-01-23,0.0018969332911792198,0.5028491358775705,0.9944672779007271,1.005058488776478,NWL
2014-01-24,0.01433121019108278,0.9342567844994368,0.9856687898089173,1.0019108280254778,NWL
2014-01-27,0.007101355713363423,0.6592736830434759,0.9893479664299547,1.0064557779212395,NWL
2014-01-28,-0.00551948051948046,0.73094393399527,0.9977272727272727,1.0128246753246752,NWL
2014-01-29,0.01204819277108437,1.4466105213121034,0.9863236730706609,1.001465320742429,NWL
2014-01-30,0.013042060645582072,1.3334576885364815,0.9851646560156504,1.002934463645256,NWL
2014-01-31,-0.03240895422652853,1.8229518592590717,0.9886401603742064,1.0400935516204477,NWL
2014-02-03,0.023987034035656465,1.4311091277148156,0.9747163695299838,1.0042139384116693,NWL
2014-02-04,-0.013236267372600998,1.1018875099893954,0.9950363997352747,1.015883520847121,NWL
2014-02-05,0.0016436554898093592,0.5422979023156712,0.9911242603550294,1.004930966469428,NWL
2014-02-06,-0.003286230693394723,0.7162104906922017,0.9990141307919815,1.009201445941505,NWL
2014-02-07,-0.0022764227642276514,0.6799408321131648,0.9915447154471544,1.0065040650406505,NWL
2014-02-10,0.0,0.6058517588335128,0.991869918699187,1.00260162601626,NWL
2014-02-11,0.005530253741053942,0.7691589683868034,0.9934938191281718,1.007807417046194,NWL
2014-02-12,-0.007848266841072662,0.566006783107339,0.9977109221713539,1.013734466971877,NWL
2014-02-13,-0.017258222077499108,0.5326426593075058,0.9980462390100944,1.0179094757408012,NWL
2014-02-14,-0.004806151874399186,0.5253045331179828,1.0,1.011214354373598,NWL
2014-02-18,-0.00478316326530619,0.547456582622214,0.9920280612244898,1.0079719387755102,NWL
2014-02-19,-0.0009548058561425075,0.5675768803307601,0.9971355824315722,1.014958625079567,NWL
2014-02-20,-0.0056907998735377715,0.3960315245310362,0.9943092001264622,1.0069554220676573,NWL
2014-02-21,0.001883830455259098,0.5441406882232201,0.997331240188383,1.011302982731554,NWL
2014-02-24,-0.008807801195344484,0.3701134232000673,1.0,1.0163573450770684,NWL
2014-02-25,0.015586034912718205,0.8133457375614465,0.9803615960099751,1.0012468827930174,NWL
2014-02-26,0.003796267004112654,0.4452646557542191,0.9916165770325847,1.0091743119266054,NWL
2014-02-27,-0.0152623211446741,0.3569149960897053,0.9980922098569158,1.0162162162162163,NWL
2014-02-28,-0.004379105411323133,0.5558291570199578,0.9956208945886769,1.0081326243353144,NWL
2014-03-03,0.0009410288582182429,0.43481198259409076,0.9915307402760352,1.0021957340025094,NWL
2014-03-04,0.002804612028669473,0.5591571381606265,0.9894047990028045,1.0065440947335618,NWL
2014-03-05,0.010006253908692942,0.4979280632244408,0.9874921826141337,1.0003126954346466,NWL
2014-03-06,0.007257810034711279,0.71387833914611,0.9917955190911959,1.0031555695803092,NWL
2014-03-07,0.0050825921219822155,0.6740790571994385,0.9904701397712833,1.0031766200762389,NWL
2014-03-10,0.0025591810620601996,0.5164184195983463,0.993282149712092,1.0019193857965452,NWL
2014-03-11,0.006414368184733781,0.5254607763640236,0.9884541372674792,1.004169339320077,NWL
2014-03-12,-0.0006501950585175414,0.7325662105668973,0.9918725617685306,1.0032509752925878,NWL
2014-03-13,0.03710937500000002,2.259806206397635,0.9612630208333334,1.0042317708333335,NWL
2014-03-14,0.009124704291990523,2.6624090860182847,0.986988847583643,1.006421088205475,NWL
2014-03-17,-0.00816048962937771,2.1778740169653132,0.9945596735804149,1.0102006120367222,NWL
2014-03-18,-0.008403361344537815,0.9726769987008653,0.999327731092437,1.010420168067227,NWL
2014-03-19,0.012662445851382957,0.6099854244863125,0.9796734421859379,1.0009996667777408,NWL
2014-03-20,-0.0040540540540539675,0.8137838082475155,0.9918918918918919,1.0057432432432432,NWL
2014-03-21,0.005681818181818238,1.3440156047887541,0.990307486631016,1.0066844919786095,NWL
2014-03-24,0.0036715620827770168,0.7355003408081122,0.9936582109479305,1.006675567423231,NWL
2014-03-25,0.007330889703432269,0.664914653822703,0.9866711096301232,1.0029990003332223,NWL
2014-03-26,0.008707300736771534,0.5598045158366748,0.9909578030810449,1.0046885465505693,NWL
2014-03-27,0.0115020297699594,0.8591707024308982,0.9857916102841678,1.0,NWL
2014-03-28,0.003415300546448136,0.9154990458157973,0.9965846994535519,1.0116120218579234,NWL
2014-03-31,-0.017699115044247773,0.8229838822521207,0.997280462899932,1.0180394826412527,NWL
2014-04-01,-0.007984031936127811,0.8351814681920894,0.9983366600133068,1.0108117099135063,NWL
2014-04-02,0.003619611714379711,0.7344104704673334,0.9960513326752221,1.0072392234287595,NWL
2014-04-03,0.02042833607907746,0.7356161966490443,0.9779242174629325,1.000658978583196,NWL
2014-04-04,0.01743211532014749,0.7852629302763692,0.9815621857190748,1.0063694267515924,NWL
2014-04-07,-0.0006839945280438827,0.8325164890520731,0.993844049247606,1.0075239398084817,NWL
2014-04-08,-0.008526603001364257,0.7336663988578863,0.9931787175989086,1.0109140518417463,NWL
2014-04-09,-0.003378378378378306,0.5382447166745113,0.9956081081081081,1.0089527027027025,NWL
2014-04-10,0.0033932813030199483,0.7894042606921822,0.9945707499151679,1.0230743128605362,NWL
2014-04-11,0.02015715749914588,0.6884552046266551,0.9774513153399385,1.0054663477963786,NWL
2014-04-14,-0.002420470262793801,0.3832334338888315,0.9956777316735823,1.0079529737206085,NWL
2014-04-15,0.0030906593406593358,0.35661695472791805,0.9831730769230769,1.0068681318681318,NWL
2014-04-16,-0.0020562028786839863,0.46480390546663997,0.9941740918437286,1.0058259081562715,NWL
