date,o/c,volume,low,high,name
2017-03-02,0.009710222494074333,1.0255598695059411,0.9863139383744935,1.0006881260035172,WLTW
2017-03-03,-0.004871259568545545,0.676286508921284,0.9977576741668598,1.0067269774994199,WLTW
2017-03-06,0.002796985471214464,0.8159281240563996,0.9971253204879186,1.0063709113510992,WLTW
2017-03-07,0.0032799687622023887,0.6431845484602575,0.9889105818039827,1.0040609137055836,WLTW
2017-03-08,0.009073132577238926,0.7586792121679554,0.9898318341806805,1.0017285881892843,WLTW
2017-03-09,0.0010237026537522282,0.7885487631981698,0.9942515158673912,1.0029923616032759,WLTW
2017-03-10,-0.005104845676588437,0.9361574591596038,0.9930888243147726,1.005418990025917,WLTW
2017-03-13,-0.007895559724828057,0.6276806957432705,0.99953095684803,1.0089899937460913,WLTW
2017-03-14,-0.004906924215281751,0.8166054150438719,0.9982864709089493,1.0063867902484618,WLTW
2017-03-15,-0.003551849278048089,0.9947622261263523,0.9951355107713691,1.0064087715234347,WLTW
2017-03-16,0.004772167487684545,1.0278005314193832,0.9946120689655173,1.0076200738916257,WLTW
2017-03-17,-0.003397158739962922,1.2336129667891942,0.986720197652872,1.0067943174799259,WLTW
2017-03-20,-0.0053281853281853106,0.8349750234240169,0.9983783783783783,1.0084942084942083,WLTW
2017-03-21,0.009203159751514601,1.1764990038569005,0.9894163662857581,1.003374491908889,WLTW
2017-03-22,0.000154595346680144,0.8120808057027508,0.9936615907861174,1.0054108371338022,WLTW
2017-03-23,0.0010825858335909864,0.8011346630142425,0.995437673987009,1.0078874110733067,WLTW
2017-03-24,-0.004874274661508669,0.9195638299665336,0.9984526112185688,1.0100580270793038,WLTW
2017-03-27,-0.011592624290049086,0.5664176889610293,0.9971990974869679,1.0131486812417334,WLTW
2017-03-28,-0.018685815767122353,0.8508531685288175,1.0,1.0202300980619257,WLTW
2017-03-29,-0.0020661157024791997,0.7177540315602806,1.0,1.0042852770125497,WLTW
2017-03-30,-0.005519356075124561,0.6836857856490822,0.9987734764277502,1.0099655040245306,WLTW
2017-03-31,-0.00015282341254666318,0.8004917458174878,0.9969435317490639,1.002827233132116,WLTW
2017-04-03,0.007637668983426258,1.3235360764097348,0.9844191552738103,1.00439165966547,WLTW
2017-04-04,-0.004006163328197086,0.9005614892165132,0.996302003081664,1.0046995377503851,WLTW
2017-04-05,0.003985896060095127,0.5528247643872676,0.9954008891614289,1.0070519699524758,WLTW
2017-04-06,0.0010015408320494905,1.1998871856818116,0.9821741140215715,1.0040061633281971,WLTW
2017-04-07,0.007341009195579852,0.9225174297615254,0.9922726218993896,1.0017456147129278,WLTW
2017-04-10,0.003975988149996141,1.3769784092520472,0.9944648008107897,1.0047945739455835,WLTW
2017-04-11,-7.865963973889025e-05,0.9172531473682964,0.9888303311570833,1.0033037048690316,WLTW
2017-04-12,0.004807313421073366,0.8377351115083023,0.9903065647411143,1.0012609346678225,WLTW
2017-04-13,-0.004285714285714335,1.2247407094739795,0.9973015873015872,1.010873015873016,WLTW
2017-04-17,-0.013952388459719344,0.7265868226713379,0.9914819486047611,1.0146618319407221,WLTW
2017-04-18,-0.0020336331638640542,0.6808582230867216,0.9933515838873681,1.0070394994133751,WLTW
2017-04-19,0.003960857409133201,0.6915752071704461,0.9952625038831937,1.0018639328984158,WLTW
2017-04-20,-0.008934814699712575,0.6231178933013521,0.9950275813845076,1.012547587600031,WLTW
2017-04-21,0.013558277482474314,1.0161261736090061,0.9842076881596179,1.002657730529235,WLTW
2017-04-24,0.0009216589861749319,1.0947390329801043,0.9900921658986176,1.002304147465438,WLTW
2017-04-25,-0.009962449229825908,0.6441864808045068,1.0,1.0124147444248601,WLTW
2017-04-26,-0.007373061720887799,1.0432534600019738,0.9996199452721191,1.012237762237762,WLTW
2017-04-27,-0.0030910735826298634,0.7773849198351168,0.9948733413751509,1.0059559710494574,WLTW
2017-04-28,0.005175905783512098,1.2954272273262764,0.9936238841797315,1.0011251969094592,WLTW
2017-05-01,0.0011994902166578949,0.9802653981670543,0.9934028038083814,1.0019491716020692,WLTW
2017-05-02,-0.004733994589720434,1.1252094887961963,0.9983468590321611,1.0048091373609858,WLTW
2017-05-03,-0.005628095452498875,2.061463703811153,0.9988743809095004,1.0124568512681975,WLTW
2017-05-04,-0.046617647058823555,3.6448758228726477,1.0,1.0503676470588235,WLTW
2017-05-05,-0.012996136283807478,2.1602272431629106,1.0,1.0130663856691255,WLTW
2017-05-08,0.0011076497057805235,2.5664312397960347,0.995846313603323,1.0128071997230876,WLTW
2017-05-09,0.0168799723279142,1.7893964233848931,0.9819439640262884,1.0049117952265652,WLTW
2017-05-10,0.0013366162504396604,1.619545338622467,0.9914878649314104,1.003587759409075,WLTW
2017-05-11,-0.006215567170504276,1.8263571601298074,0.9961152705184347,1.0077694589631303,WLTW
2017-05-12,-0.0022535211267605154,1.1937928398979214,0.997112676056338,1.0070422535211268,WLTW
2017-05-15,-0.0010539629005059423,1.298653271240289,0.9977515458122541,1.004496908375492,WLTW
2017-05-16,0.0010504201680672665,1.0058993343188471,0.9814425770308123,1.0052521008403361,WLTW
2017-05-17,0.006078168068414825,1.7061558333005213,0.9929323627111457,1.0038872005088697,WLTW
2017-05-18,0.0005002858776443195,1.9016077535273825,0.9959977129788452,1.0058604917095484,WLTW
2017-05-19,0.0013547237076648678,1.7390604627407615,0.9968627450980392,1.0067023172905525,WLTW
2017-05-22,-0.0025655644241734154,1.0119198401078628,0.995581527936146,1.0062001140250856,WLTW
2017-05-23,-0.004766986837424315,0.8577024646051347,0.9987193169690501,1.008964781216649,WLTW
2017-05-24,-0.011908137227105034,0.8780899418107374,0.996172384462716,1.0125460731499858,WLTW
2017-05-25,-0.012375026218275957,1.208111433386832,0.9954554988463958,1.015870796336433,WLTW
2017-05-26,0.0002757859900716495,1.2184350285323442,0.9876758135686707,1.0005825979040266,WLTW
2017-05-30,-0.006174124176205247,1.0156322095053611,0.9827956989247311,1.0081859174471037,WLTW
2017-05-31,-0.010892795587728259,1.5764877098869425,0.9930368838331608,1.0142709410548085,WLTW
2017-06-01,-0.0001364163426777287,1.3310588441634446,0.9974080894891206,1.0090716867880771,WLTW
2017-06-02,-0.007461154083099482,1.0129917931369072,0.9978780203983846,1.0096515846396057,WLTW
2017-06-05,0.0026451437873032174,0.7542093462713105,0.9966087900162778,1.003798155181769,WLTW
2017-06-06,0.007373523588448232,0.6682799618908083,0.9910561889806786,1.0,WLTW
2017-06-07,0.0010307861462342336,0.7805052961702568,0.9925783397471137,1.0009620670698185,WLTW
2017-06-08,-0.002894754979667706,0.9183149155704616,0.9975877041836102,1.0087531876766145,WLTW
2017-06-09,-0.0008245155970867428,1.3268703341093397,0.9945719389858458,1.0062182217946956,WLTW
2017-06-12,-0.001369487811558594,1.0537387392741946,0.9890440975075322,1.0043823609969873,WLTW
2017-06-13,-0.009672772175344697,0.8417759415726574,0.9987651780201687,1.0133086368937367,WLTW
2017-06-14,-0.005230622919638488,0.6564439199537228,0.9962638407716866,1.0078119692955643,WLTW
2017-06-15,-0.007398357428900936,0.5752861269661641,0.9896837032512047,1.009230978076427,WLTW
2017-06-16,-0.003486890632334274,1.5022161329731385,0.9893381613357473,1.005766780661168,WLTW
2017-06-19,0.002866666666666712,0.6811548561695807,0.9925999999999999,1.0031333333333334,WLTW
2017-06-20,0.002733697826376828,0.7935164125085395,0.984264568609148,1.0024003200426725,WLTW
2017-06-21,0.0050217609641781055,1.0412903346209923,0.9928356210244392,1.003615667894208,WLTW
2017-06-22,0.019667477696674752,1.5148007596858513,0.9785752906190861,1.002838605028386,WLTW
2017-06-23,0.002333562113932567,9.744559729151119,0.9876458476321209,1.0001372683596432,WLTW
2017-06-26,0.0019262520638415046,1.0564338990871247,0.9940836543753439,1.0078425976884975,WLTW
2017-06-27,0.0011029158337354146,0.9768191073717772,0.9968980492176192,1.0064106982835872,WLTW
2017-06-28,-0.011643127798828782,1.1003394146603496,0.995039614192215,1.0142611091973819,WLTW
2017-06-29,-6.816632583516924e-05,1.1405936697973518,0.9922290388548058,1.0074982958418544,WLTW
2017-06-30,0.008249812504261128,0.8325242994561897,0.9901820413172429,1.0024544896706893,WLTW
2017-07-03,0.0006144183506280954,0.4731284940568859,0.9942654287274713,1.0068951392681595,WLTW
2017-07-05,0.005876323881106834,0.8553548620094601,0.9938503587290741,1.0020157157499148,WLTW
2017-07-06,0.0038464180232158957,0.8753107571760533,0.9941616869290474,1.0149048698399614,WLTW
2017-07-07,-0.006881365262868153,0.6477728129693741,0.9959399944949078,1.0099091659785302,WLTW
2017-07-10,-0.004258534239989041,0.9696413506286032,0.9903839549419603,1.0088604986606222,WLTW
2017-07-11,0.012775842044134757,0.6286011494724856,0.9846279975404796,1.001024800163968,WLTW
2017-07-12,-0.006020761245674772,0.8725977739160845,0.9903114186851211,1.0074048442906574,WLTW
2017-07-13,-0.0003432651379926635,0.5752492069687267,0.989633392832624,1.0026431415625428,WLTW
2017-07-14,-0.007913025528108285,0.6058011413998529,0.9951145668478635,1.0121791784215233,WLTW
2017-07-17,-0.010796774634412901,0.8383156466404214,0.9972324723247232,1.0112067787344539,WLTW
2017-07-18,-0.001702185606318513,0.6398222824867346,0.9872676516647375,1.0055831687887247,WLTW
2017-07-19,0.0022439820481437,0.4482851550915973,0.9942880456956344,1.0048959608323134,WLTW
2017-07-20,-0.0022447452554248864,0.5622368175270841,0.9963948030746208,1.0036732195088771,WLTW
2017-07-21,-0.009229507075955386,0.5568426785911443,0.9999316332809187,1.011348875367471,WLTW
2017-07-24,-0.009274930607271034,0.6459089896504654,0.9977665696296797,1.010832035745718,WLTW
2017-07-25,0.0008666666666666364,0.4790395129569492,0.9953333333333334,1.0028666666666668,WLTW
2017-07-26,0.009074531260425792,0.5803123390310898,0.9880563154734103,1.0018015613531726,WLTW
2017-07-27,0.013353912226546832,0.7609771637325935,0.9834250436183063,1.0004697356059589,WLTW
2017-07-28,-0.021432945499081483,0.7039243097615755,0.9985030958699054,1.0254473702116078,WLTW
2017-07-31,0.009250016636720667,1.1337214578605561,0.9890863113063152,1.0049910161708924,WLTW
2017-08-01,-0.0005349739200214826,0.8463540212548947,0.9830145780393207,1.0023405109000936,WLTW
2017-08-02,0.003280664167113076,1.1349118095020723,0.991028387787895,1.0038162828066417,WLTW
2017-08-03,0.005605456878503303,1.4735000135870029,0.9773080299858177,1.0117511987573446,WLTW
2017-08-04,-0.009921036647094547,0.7159054854816909,0.9919686846190187,1.0113383275966796,WLTW
2017-08-07,-0.0022782095952827886,0.8272230970655233,0.9975375234521575,1.0073706781023855,WLTW
2017-08-08,-0.00147216274089935,1.0953322991458225,0.9975240899357601,1.0024424518201285,WLTW
2017-08-09,0.0009372071227740418,1.942807924460798,0.9978578122908021,1.0034810550274469,WLTW
2017-08-10,0.003099103954726187,1.3019697054928552,0.9962945496193492,1.0074782725864042,WLTW
2017-08-11,-0.0022849462365589716,0.7446827138291022,0.9973118279569892,1.0059811827956988,WLTW
2017-08-14,-0.011633348933609743,0.6757378013731625,0.989971250919302,1.0135722404225447,WLTW
2017-08-15,0.004289862724392857,0.8432578338835929,0.9945881731784582,1.0031678986272439,WLTW
2017-08-16,0.006556291390728537,1.0222319773231359,0.9923841059602648,1.0016556291390728,WLTW
2017-08-17,0.011880130814923586,0.847653859785363,0.9880531268771273,1.002269238470266,WLTW
2017-08-18,-0.004806065118797861,0.7278790225816468,0.9983077235497191,1.0144858864144048,WLTW
2017-08-21,-0.0020184350400323714,0.5802219486925362,0.9975105967839601,1.0080737401601294,WLTW
2017-08-22,-0.0032885906040269067,1.8844628705794713,0.9981208053691275,1.0081208053691275,WLTW
2017-08-23,0.0034251175285427756,0.8672303701507029,0.996104768300873,1.0042981867024847,WLTW
2017-08-24,0.004428935713327047,0.48139602727614306,0.9935914642329888,1.0001677627164138,WLTW
2017-08-25,-0.0013451708366961838,1.205628881835007,0.9979822437449556,1.0040355125100888,WLTW
2017-08-28,0.006711409395973154,0.8984608686726613,0.9928187919463087,1.0,WLTW
2017-08-29,-0.005234534330387561,1.0241339937428418,0.9959211420802175,1.0063902107409926,WLTW
2017-08-30,0.0008789722785665682,0.486857640690158,0.9974306964164976,1.0051386071670048,WLTW
2017-08-31,-0.000741439741170027,0.9650174392254093,0.997506066325155,1.003572391480183,WLTW
2017-09-01,0.00650701012946937,0.8482267562973227,0.9931575769772591,1.0004695780505801,WLTW
2017-09-05,0.001286739807666245,1.4901394745010297,0.9926181768928619,1.0031491263713939,WLTW
2017-09-06,0.000879864636209783,1.1023470986589279,0.9960067681895093,1.0036548223350252,WLTW
2017-09-07,-0.0015579489263701023,1.6783958145376783,0.99844205107363,1.011007247849353,WLTW
2017-09-08,-0.027403748562149072,1.757438982844426,0.9971581297787402,1.0314635631639488,WLTW
2017-09-11,0.0030921052631578873,1.3478077919664238,0.9942105263157895,1.0082236842105263,WLTW
2017-09-12,-0.003682999013482422,1.1019778986845539,0.996514304505097,1.0066425517921735,WLTW
2017-09-13,-0.002952174768746235,0.733479404261892,0.9950141048350061,1.0037394213737454,WLTW
2017-09-14,0.0006556517178076497,1.7035421521026255,0.9910831366378179,1.0024914765276685,WLTW
2017-09-15,-0.00617608409986858,2.3994904693143635,0.9963206307490144,1.0105124835742445,WLTW
2017-09-18,0.0071801566579634095,1.4742969762903066,0.9894908616187991,1.0031331592689297,WLTW
2017-09-19,0.00426257459505545,0.9984860534540898,0.9948849104859335,1.0023608105449537,WLTW
2017-09-20,-0.0008536905700025968,1.0342984509683653,0.9954032046230629,1.0030207512477016,WLTW
2017-09-21,0.006106369008535829,0.3923679093176193,0.9934996717005908,1.0019697964543663,WLTW
2017-09-22,-0.00911914359347119,1.25977396773199,0.9996695962466133,1.0102425163549857,WLTW
2017-09-25,-0.007349081364829426,0.8243153289914883,0.99750656167979,1.0103018372703412,WLTW
2017-09-26,-0.005649717514124323,2.427498743232389,0.9968179751931943,1.0139619455808817,WLTW
2017-09-27,-0.004641867062084964,1.4078320691794721,0.9980658887241312,1.0061246857069175,WLTW
2017-09-28,-0.0036783686112544733,0.7066003730241068,0.9952891068662879,1.0047108931337119,WLTW
2017-09-29,0.008422270798508437,0.720612148603279,0.9887488748874887,1.0017358878745017,WLTW
2017-10-02,-0.006994365649893222,0.8523770732506301,0.9926818211255748,1.0078362800336766,WLTW
2017-10-03,0.0011607661056297596,0.7952885723855346,0.998194363835687,1.0041916553814407,WLTW
2017-10-04,0.002321681929575736,0.6655631593207598,0.9911653553463176,1.0,WLTW
2017-10-05,-0.0018714506969540012,0.5264320586329682,0.9943211151264842,1.0039364997418687,WLTW
2017-10-06,0.00487867505456407,0.7055602475790602,0.994286814738734,1.0035306201052767,WLTW
2017-10-09,0.002836513666838562,0.5088352239922886,0.9953584321815369,1.002127385250129,WLTW
2017-10-10,-0.006323804607343291,0.689988920383998,0.9965799832225593,1.0067755049364393,WLTW
2017-10-11,-0.0006416014371871827,0.8102857299652774,0.995829590658283,1.0016681637366867,WLTW
2017-10-12,-0.003013593229033078,0.8265241633209326,0.9983329058733007,1.0065401384970505,WLTW
2017-10-13,-0.005422993492407773,1.237970799590167,0.9966186040576751,1.00701799157841,WLTW
2017-10-16,-0.005249177839615381,0.7966940784948755,0.9892486718947634,1.0065772830761446,WLTW
2017-10-17,0.00169587337478808,0.9351644385388738,0.9932793166258399,1.0024495948746937,WLTW
2017-10-18,-0.004399748585795205,0.6919100333541025,0.9967944688874922,1.0066624764299184,WLTW
2017-10-19,-0.013010685103708317,0.5945176263209684,0.9984286612193589,1.013639220615965,WLTW
2017-10-20,-0.005496202062619566,0.6168936909747509,0.9972827765083678,1.0069783239671464,WLTW
2017-10-23,-0.0033031563494006636,0.7971536688078031,0.9946782481037437,1.006728651822853,WLTW
2017-10-24,0.004996953077391793,1.2539889860645577,0.9918342474101157,1.0029250457038392,WLTW
2017-10-25,-0.00042900042900056144,0.9706127284922148,0.9937488508917082,1.0042900042900045,WLTW
2017-10-26,0.007195121951219554,0.6436084918791076,0.9823536585365853,1.001859756097561,WLTW
2017-10-27,0.004312469196648526,0.6847679235050059,0.9860202069985216,1.0000616067028094,WLTW
2017-10-30,-0.001430526184848798,0.899259104479325,0.9963303893519094,1.00876974748103,WLTW
2017-10-31,-0.003238664673642316,0.7838484655933811,1.0,1.0061036372695564,WLTW
2017-11-01,0.0036532507739938293,1.1852630473865227,0.990092879256966,1.0092879256965945,WLTW
2017-11-02,0.04226722617527225,1.935232959469332,0.955360943866691,1.0034665207078999,WLTW
2017-11-03,-0.013269841269841291,0.9531215614304078,0.9991111111111112,1.0158730158730158,WLTW
2017-11-06,-0.0073745390913068365,0.8914931739838725,0.9903756015249048,1.0103743516030248,WLTW
2017-11-07,-0.002667990320779344,0.7509476554632205,0.9952224359372093,1.0093069429794628,WLTW
2017-11-08,-6.211951795266075e-05,0.46503664910129633,0.9942228848304139,1.004348366256678,WLTW
2017-11-09,0.0012368583797154524,0.9051777619995478,0.9902288188002475,1.00439084724799,WLTW
2017-11-10,-0.0008672489623984783,0.5674374447523174,0.9935575791364677,1.0037167812674224,WLTW
2017-11-13,-0.0022964250248262447,0.595118531106846,0.9988828202581926,1.006703078450844,WLTW
2017-11-14,-0.008527324785260828,1.1356183818668224,0.9967011079297896,1.0136935142537036,WLTW
2017-11-15,-0.005067045665204184,0.9045386641128729,0.9982079960452325,1.0062411172217758,WLTW
2017-11-16,0.017628992628992656,1.1885298306080523,0.9816953316953316,1.0012285012285012,WLTW
2017-11-17,-0.005338525310890556,2.2090558494289083,0.9926202738349453,1.0067830674538376,WLTW
2017-11-20,-0.000876369327073467,1.3516398330797537,0.9946165884194053,1.0036932707355242,WLTW
2017-11-21,0.005352919208265811,1.0858031204968943,0.9940868915722645,1.0,WLTW
2017-11-22,0.009234416921445174,1.1452697784383021,0.9901416359892681,1.0024333936482186,WLTW
2017-11-24,-0.0016954474097331882,0.4250319222228366,0.9964207221350079,1.0033908948194663,WLTW
2017-11-27,0.004959507815933154,0.9319014746274238,0.9946010421244272,1.0013811287588674,WLTW
2017-11-28,-0.006186087615200216,1.5370138671095652,1.0,1.0096578714808737,WLTW
2017-11-29,0.005563890972743278,0.9611803056986398,0.993935983995999,1.0065641410352586,WLTW
2017-11-30,-0.006257822277847309,1.202862428233922,0.9911138923654568,1.0092615769712139,WLTW
2017-12-01,-0.0070264892426314856,1.3684269739835302,0.9825892301952495,1.0074617584877503,WLTW
2017-12-04,0.020337516226741795,1.157524671380798,0.979229770662051,1.00587253508067,WLTW
2017-12-05,0.007695218872208899,0.8065720874644191,0.9907278920146335,1.0028384004036837,WLTW
2017-12-06,0.0038046924540265973,0.5329287050785901,0.9936588459099556,1.003170577045022,WLTW
2017-12-07,0.007154720838124471,0.9345189751353993,0.9924619905455476,1.0039606490353903,WLTW
2017-12-08,0.0,0.9503334650722044,0.9960761610703717,1.0043097902997555,WLTW
2017-12-11,0.00102933607822952,0.9318314539426288,0.9961399897066393,1.0041495110653629,WLTW
2017-12-12,-0.0026487499192454074,0.9307760512572631,0.9963175915756832,1.0038762193940176,WLTW
2017-12-13,0.015197372657608251,0.7635450132095324,0.9838366926395776,1.001867473758774,WLTW
2017-12-14,-0.00431880643894776,1.1444664502181987,0.9948730532652794,1.0085067399555032,WLTW
2017-12-15,-0.013381837079381592,1.8050288595412312,0.9921397947252175,1.015655450175393,WLTW
2017-12-18,0.01239616613418529,0.9803927085030454,0.9803194888178913,1.0015974440894568,WLTW
2017-12-19,0.00682945686489274,0.7801437348160423,0.9891759551575284,1.0003865730300883,WLTW
2017-12-20,0.006230529595015627,0.9500190085423066,0.9922767393561784,1.0028232087227413,WLTW
2017-12-21,0.009748488984207448,0.7480487991127048,0.9869370247611621,1.0014947683109117,WLTW
2017-12-22,0.005896226415094191,0.614282555983575,0.9917780398322852,1.0014085429769393,WLTW
2017-12-26,-0.00019757639620654067,0.2972314414382461,0.9988474710221285,1.003622233930453,WLTW
2017-12-27,0.002105817320347602,0.44183052105685233,0.9959199789418268,1.0040800210581733,WLTW
2017-12-28,0.0008579725448787214,0.442374136191534,0.9941921858500526,1.0009899683210135,WLTW
2017-12-29,0.006264837773674418,0.5120994610070986,0.9936032709047745,1.0044341862305461,WLTW
2018-01-02,0.06088678763097368,1.0412623263470742,0.9356631740352669,1.0,WLTW
2018-01-03,-0.021976521976521966,0.9818325884031038,0.995085995085995,1.0233415233415233,WLTW
2018-01-04,-0.008332777814812346,1.0195864685412424,0.9986667555496301,1.0172655156322912,WLTW
2018-01-05,-0.0030309020227975193,0.8232930269934804,0.9952559794425776,1.0059959148711866,WLTW
2018-01-08,0.0007919223916056527,0.8055446930529716,0.9947865109219297,1.0027057348379858,WLTW
2018-01-09,0.0013812154696131252,0.7131874098082825,0.9975006577216522,1.0089450144698764,WLTW
2018-01-10,-0.014329107237189751,1.440078504182639,0.9988774432118331,1.0226485736925515,WLTW
2018-01-11,-0.003696737791036988,0.8027082187670915,0.9924119592710293,1.0046695635255205,WLTW
2018-01-12,-0.0038744672607516095,0.7104744265483137,0.9964484050109775,1.0070386155236986,WLTW
2018-01-16,0.012427184466019337,0.9258771495283286,0.9866019417475729,1.0073139158576052,WLTW
2018-01-17,-0.006053899231870895,0.5526083368160828,0.9957687801067568,1.0085926311678166,WLTW
2018-01-18,0.005118237771298944,0.9213385360502485,0.9902170391966311,1.0044055717525107,WLTW
2018-01-19,0.0018161769475254664,0.5709626679559089,0.9937082441460725,1.003470195239022,WLTW
2018-01-22,-0.006379377685197173,0.5592539363548144,0.9958989714880875,1.0115870329384196,WLTW
2018-01-23,-0.021878438733898605,0.9339231627629613,0.9876367402420869,1.0251148941679074,WLTW
2018-01-24,-0.005628280528679029,0.564818671140982,0.9964586100044267,1.0079681274900398,WLTW
2018-01-25,-0.005019765325970904,0.5591902811868188,0.9965489113383948,1.0081571186547027,WLTW
2018-01-26,-0.01908373220612913,0.717677645358686,0.9960216323739665,1.0206377820600485,WLTW
2018-01-29,0.013963414634146293,0.6835852104836494,0.9823170731707317,1.0,WLTW
2018-01-30,0.004099378881987557,0.7045392186844122,0.9953416149068323,1.0112422360248448,WLTW
2018-01-31,0.0021763462255937963,0.8010735540529668,0.993595323964681,1.0075861211292128,WLTW
2018-02-01,-0.02283788843129912,0.6571110261143157,0.9933295894171972,1.0232746786471985,WLTW
2018-02-02,0.009436274509803874,0.549372108075191,0.9899509803921569,1.010968137254902,WLTW
2018-02-05,0.02549189456750405,0.8865637177743,0.9709813141937879,1.0173864620715258,WLTW
2018-02-06,-0.022067363530778268,1.0364232604760553,0.9879055361982193,1.0260678797264164,WLTW
2018-02-07,0.001775973614106312,1.2385487885155662,0.9956234935938095,1.0157300520106558,WLTW
