date,o/c,volume,low,high,name
2014-04-15,0.00710108604845454,0.5790445298219496,0.9866332497911445,1.0,SJM
2014-04-16,-0.008645833333333316,0.6261869510521291,0.995,1.0093750000000001,SJM
2014-04-17,-0.0012424932698281688,0.5142605737406128,0.9955477324497827,1.0028991509629324,SJM
2014-04-21,0.00010336985734950285,0.3681639152220153,0.9926607401281787,1.0013438081455448,SJM
2014-04-22,-0.0012395413696932604,0.5312234035397205,0.9971077368040492,1.0029955583100918,SJM
2014-04-23,0.00433705080545231,0.4764893185559605,0.9949401073936389,1.0027881040892193,SJM
2014-04-24,-0.004661280298321821,0.7345495272776177,0.9930702299564946,1.0054899523513567,SJM
2014-04-25,0.008672310551311206,0.48657396429401334,0.9893660953954161,1.0016508362585175,SJM
2014-04-28,-0.013413746490589499,0.6999043923592083,0.9986482270978476,1.0146615368618073,SJM
2014-04-29,0.009116984224544156,0.6088451975843859,0.9901659496004916,1.003278016799836,SJM
2014-04-30,-0.0003103983445421742,0.694882454624254,0.9939989653388513,1.0031039834454216,SJM
2014-05-01,-0.003822314049586824,0.5465602191151897,0.9905991735537191,1.0044421487603306,SJM
2014-05-02,0.003597492034124869,0.36546348452022037,0.9924966594716825,1.0005139274334465,SJM
2014-05-05,-0.006836544437538808,0.39943950739084927,0.9949243836751605,1.0070437124507976,SJM
2014-05-06,0.006182380216383249,0.48340587463409235,0.9929933024214324,1.001854714064915,SJM
2014-05-07,-0.018277571251548906,0.9398542081460484,1.0,1.0187938868236266,SJM
2014-05-08,-0.005779760697627187,0.8502051849988063,0.9995944027580612,1.0153112958831878,SJM
2014-05-09,-0.011003432263274817,0.6471704487655877,0.9958610942862912,1.011205330102968,SJM
2014-05-12,-0.0020916334661353958,0.754510170910867,0.993426294820717,1.0025896414342628,SJM
2014-05-13,0.0016903649199561251,0.5405705870745745,0.9903549766331908,1.0,SJM
2014-05-14,0.01518329837179099,0.6462315334727344,0.9846169213864748,1.0,SJM
2014-05-15,0.008137524158274815,0.5806981239328622,0.9897568914657715,1.0027464144034177,SJM
2014-05-16,-0.009525760524429036,0.5501408079586886,0.9986684420772304,1.0098330431219913,SJM
2014-05-19,0.00040683482506094433,0.4813373830885345,0.9969497558991051,1.0022375915378359,SJM
2014-05-20,0.00020389438270986064,0.6399469165508397,0.9981649505556122,1.0040697318788867,SJM
2014-05-21,-0.007937315559173716,0.666254531633734,0.9956243003968659,1.0087513992062684,SJM
2014-05-22,0.0005060728744938984,0.4667883929886778,0.9918016194331983,1.0017206477732794,SJM
2014-05-23,-0.003950167122455187,0.30038934005973866,0.9975691279246429,1.0055707485060266,SJM
2014-05-27,-0.009142971968250745,0.6288478106113133,1.0,1.0109514719180146,SJM
2014-05-28,-0.0034905754462950887,0.67459564884585,0.996908347461853,1.004487882716665,SJM
2014-05-29,-0.01909567626397553,1.3008137771618542,1.0,1.019986148214109,SJM
2014-05-30,0.0007791195948579324,1.214204537242432,0.9959096221269965,1.005161667315933,SJM
2014-06-02,0.0021423702405297387,0.6460240847554118,0.9948388353296329,1.0013633265167008,SJM
2014-06-03,-0.004782820888238115,0.7896745271853498,0.996778916544656,1.004831625183016,SJM
2014-06-04,-0.0013633265167007553,1.1403204174861743,0.9967377544064662,1.0047716428084528,SJM
2014-06-05,-0.013210296260320538,1.1173679556464515,0.9990286546867411,1.023992229237494,SJM
2014-06-06,-0.013229795800977811,0.7848720294230547,0.9980826382897133,1.0133256638864923,SJM
2014-06-09,0.0026430054747970657,0.9014174382902166,0.9897111572588257,1.006985085897678,SJM
2014-06-10,0.0009505703422054042,0.5440768301349866,0.9950570342205324,1.00180608365019,SJM
2014-06-11,0.0017146123071061805,0.6941473906721225,0.9963802629072204,1.0057153743570204,SJM
2014-06-12,-0.002675585284280947,0.6321130294394605,0.9962732919254659,1.0049689440993788,SJM
2014-06-13,-0.004198473282442727,0.7107696688196716,0.9925572519083969,1.0043893129770993,SJM
2014-06-16,-0.010406721405384796,0.7700832142164666,0.9989497804086309,1.0108840939469161,SJM
2014-06-17,-0.007310357922719036,0.8164521994774375,0.9958226526155891,1.01148770530713,SJM
2014-06-18,-0.012438283327003441,0.7068521257012153,0.9989555639954425,1.0126281807823776,SJM
2014-06-19,0.001124437781109488,0.7680099261687742,0.9896926536731635,1.0024362818590704,SJM
2014-06-20,0.007458512026850749,1.0602164335868396,0.9887190005593883,1.0,SJM
2014-06-23,-0.0019718309859154343,0.8604768943201095,0.995868544600939,1.0023474178403755,SJM
2014-06-24,0.0,0.5637017186188122,0.9958623283806658,1.0028211397404552,SJM
2014-06-25,-0.003034038115103891,0.8320024593978976,0.9975348440314781,1.0060680762302077,SJM
2014-06-26,0.0038719425819246063,0.7869812912367569,0.9941448673151383,1.0016054396071394,SJM
2014-06-27,-0.007984031936127777,0.6835782982184724,0.9970535120235721,1.0080790799353674,SJM
2014-06-30,-0.004619155354449424,0.5958178977867395,0.9934954751131222,1.0084841628959276,SJM
2014-07-01,0.0,0.6843996992090272,0.9985020129201386,1.0057110757419718,SJM
2014-07-02,-0.001879169407121945,0.6419230754303059,0.9957718688339754,1.0032885464624635,SJM
2014-07-03,-0.007778819119025288,0.5309380116627102,0.9997656982193064,1.0093720712277414,SJM
2014-07-07,-0.001960052268060423,0.49570050873067445,0.9973865969759194,1.0056001493373157,SJM
2014-07-08,0.0045730284647691,0.46263821951669193,0.9939337377508166,1.004479701353243,SJM
2014-07-09,0.000937207122774213,0.4097351992228257,0.9966260543580131,1.0033739456419868,SJM
2014-07-10,0.000564599604780298,0.43328722382937696,0.9942599040180672,1.0029170979580315,SJM
2014-07-11,-0.0014108352144470062,0.2843462395449457,0.9944507148231754,1.002727614747931,SJM
2014-07-14,0.00318471337579621,0.33060970175895477,0.9932559010865493,1.0033720494567253,SJM
2014-07-15,0.005368748233964466,0.6206781683505103,0.9925591033248563,1.0044268625788828,SJM
2014-07-16,0.005366726296958791,0.32259954319412804,0.9913379154505226,1.0019772149515112,SJM
2014-07-17,0.007863571766935086,0.4159634572446386,0.9909047844623402,1.0035054476551397,SJM
2014-07-18,-0.005039939140357562,0.3994383082653156,0.99581589958159,1.0061810574362877,SJM
2014-07-21,0.003319423368740462,0.24944928826446844,0.9931714719271624,1.0017640364188165,SJM
2014-07-22,0.002847380410022752,0.4208295086602175,0.9952543659832954,1.0008067577828397,SJM
2014-07-23,0.005884027711872492,0.28706465712974544,0.9928822245420897,1.0018980734554426,SJM
2014-07-24,-0.001905487804878076,0.5246749790004213,0.9959984756097562,1.0034298780487805,SJM
2014-07-25,0.0034288979902847836,0.2837802522930597,0.9941899228497952,1.0035241451566816,SJM
2014-07-28,0.005351681957186566,0.38705373975370927,0.9902723623853211,1.0013379204892967,SJM
2014-07-29,0.00730698971252769,0.41902242648099686,0.9926930102874723,1.0049985578309777,SJM
2014-07-30,0.012189223178872062,0.5761294556496303,0.9860694592241462,1.0016445777304828,SJM
2014-07-31,0.024189599451571824,1.0007422053685346,0.9748310645382431,1.0,SJM
2014-08-01,-0.003580664412174253,0.549119153004013,0.9970161129898547,1.0046747563158942,SJM
2014-08-04,-0.003580664412174253,0.549119153004013,0.9970161129898547,1.0046747563158942,SJM
2014-08-05,0.011735454997513602,0.5476130513337403,0.9855793137742417,1.0012928891098958,SJM
2014-08-06,-0.021600888260825686,0.48347182653844345,1.0,1.0240224083981024,SJM
2014-08-07,0.006614670747359085,0.4318087020463782,0.9876591963668674,1.002862079178596,SJM
2014-08-08,-0.012528587053793429,0.5423057217217757,1.0,1.0132246196678931,SJM
2014-08-11,-0.009005481597494144,0.3661997475978856,0.9984338292873923,1.0125293657008614,SJM
2014-08-12,0.0027218819869738614,0.531361302976091,0.9953825216292407,1.0034023524837172,SJM
2014-08-13,-0.0033225837975178678,0.540666517117267,0.9948206781979869,1.0034105345450992,SJM
2014-08-14,-0.004180033051424056,0.5832366726876135,0.9949645183240984,1.0056381841158744,SJM
2014-08-15,0.005990916996811193,0.44638647115904273,0.9882114213933714,1.0052178954488358,SJM
2014-08-18,0.0029969064191802232,0.5776727302114464,0.9951662799690641,1.0014501160092808,SJM
2014-08-19,-0.003102879860370478,0.5622339889656164,0.9947638902356251,1.0038785998254631,SJM
2014-08-20,-0.009064039408867013,0.9537868477216056,0.9895576354679803,1.0153694581280788,SJM
2014-08-21,0.005867970660146644,0.8465046836019418,0.9915892420537897,1.0044987775061125,SJM
2014-08-22,0.004224383534728429,0.5484824173456414,0.9924354062285096,1.0012771392081736,SJM
2014-08-25,0.0007840831128099412,0.4681422057161762,0.9958835636577477,1.0004900519455062,SJM
2014-08-26,-0.004115629593336617,0.3623505546348476,0.9974522292993632,1.0053895149436551,SJM
2014-08-27,-0.0026431718061673617,0.6039779470432733,1.0,1.004307391091532,SJM
2014-08-28,-0.001173708920187838,0.3717109285505718,0.996870109546166,1.0019561815336464,SJM
2014-08-29,-0.0006827270067296711,0.3140905484073001,0.9952209109528919,1.0012679215839266,SJM
2014-09-02,-0.00048728194133122656,0.8037474644483448,0.9955170061397525,1.0076015982847675,SJM
2014-09-03,0.003406657582246392,0.3740672102242072,0.9953280124586336,1.0039896826941797,SJM
2014-09-04,0.0026395542086226436,0.3322069369697855,0.9946231303157688,1.0043992570143707,SJM
2014-09-05,-0.007652310409104158,0.316427644072397,0.995781418620622,1.0076523104091042,SJM
2014-09-08,0.0030308955807587237,0.3685788126566605,0.9956003128666405,1.0032264372311301,SJM
2014-09-09,0.005988023952095803,0.4657811275404062,0.9933248257583194,1.0011544124865024,SJM
2014-09-10,0.00039556962025322635,0.47790788406227636,0.9934731012658227,1.0029667721518987,SJM
2014-09-11,-0.0026769779892920485,0.6683182266771572,0.9968282768193535,1.0030735673210391,SJM
2014-09-12,0.013554961907588705,0.605463663579474,0.985455624814485,1.0005936479667557,SJM
2014-09-15,0.0006012626515683162,0.5662858341438424,0.9940875839262451,1.0017035775127767,SJM
2014-09-16,-0.013065326633165801,0.7090513219299416,0.9988944723618091,1.0141708542713568,SJM
2014-09-17,0.00914240286196961,0.6171083716368142,0.989863857696512,1.000695617609063,SJM
2014-09-18,-0.0011988011988012443,0.46919024143259214,0.9918081918081919,1.0031968031968033,SJM
2014-09-19,0.006445854819516122,0.8952431409174182,0.9928599761999207,1.0,SJM
2014-09-22,0.004999500049995,0.4807785905898505,0.9948005199480051,1.000899910008999,SJM
2014-09-23,0.004533548257102588,0.6814846250367078,0.9931493048559339,1.0003022365504735,SJM
2014-09-24,-0.010826672063138799,0.3657572702759663,0.9974906404937771,1.0124456136800568,SJM
2014-09-25,0.012268704746580842,0.6214492060686515,0.9876106194690265,1.0035197103781175,SJM
2014-09-26,-0.002339776195320488,0.43567228451582013,0.9945066124109868,1.0049847405900305,SJM
2014-09-29,-0.005618551435284474,0.6481789133393929,0.9979568903871693,1.0088875268158137,SJM
2014-09-30,-0.0029381965552177512,0.5477509507701108,0.9994934143870314,1.0078014184397164,SJM
2014-10-01,0.011212121212121206,0.8094301203523439,0.9870707070707071,1.0017171717171718,SJM
2014-10-02,0.0026527905315784626,0.7844823136246163,0.9871441689623507,1.000714212835425,SJM
2014-10-03,-0.0066319763289459386,0.6279688515951429,0.9980104071013162,1.0098969492908887,SJM
2014-10-06,0.0072566014916347395,0.4946272913780517,0.9827655714573675,1.0,SJM
2014-10-07,0.008866693844272366,0.6058977470226578,0.9908275580921321,1.0028536485935589,SJM
2014-10-08,-0.014175654853621055,0.4864972202598593,0.9936322547508988,1.0146892655367232,SJM
2014-10-09,0.007806163828061598,0.6921736300437236,0.9894566098945661,1.0074006488240066,SJM
2014-10-10,0.0035692433204161586,0.7304185398141704,0.9964307566795838,1.012237405669998,SJM
2014-10-13,0.002253405715456303,0.5464810768299684,0.9969886305438902,1.0133155792276964,SJM
2014-10-14,-0.0009193993257738626,0.7431364652241332,0.9970374910613954,1.0098069261415874,SJM
2014-10-15,-0.009121061359867283,1.0040685795988982,0.9908789386401325,1.014717039800995,SJM
2014-10-16,-0.015142086704003254,1.2740600873804395,1.0,1.022090852520224,SJM
2014-10-17,0.005443548387096837,0.5942014765673703,0.9860887096774192,1.0002016129032258,SJM
2014-10-20,-0.023606889564336354,0.7182426191454202,1.0,1.0250253292806484,SJM
2014-10-21,-0.010560600078957831,0.7116774068486498,0.9970390840900119,1.0115475720489537,SJM
2014-10-22,0.007512195121951181,0.6334668421669589,0.9917073170731708,1.0048780487804878,SJM
2014-10-23,0.0034280117531830983,0.3453169764292542,0.9952007835455436,1.0056807051909893,SJM
2014-10-24,-0.005600864694900338,0.33846397400440614,0.9959713078510367,1.0063869509678687,SJM
2014-10-27,-0.00929640865055292,0.4478709885697097,0.9991192876015266,1.0120364027791369,SJM
2014-10-28,-0.00425244032086593,0.40722782773194954,0.9960374987919204,1.004252440320866,SJM
2014-10-29,0.01223624626649976,0.6071580279585309,0.9789960497157721,1.0026977550823777,SJM
2014-10-30,-0.01238085879925327,0.44126140862819396,0.998329566669942,1.0163112901640956,SJM
2014-10-31,-0.0011551790527532205,0.7814557207776668,0.9958606083943012,1.0060646900269543,SJM
2014-11-03,-0.00279437271150503,0.40269753146579457,0.9983619194449798,1.0071304682983233,SJM
2014-11-04,-0.003077218963361933,0.39533729894020975,0.9958649870179825,1.0090393307048755,SJM
2014-11-05,-0.002378913312398896,0.4574340147006219,0.9954324864401941,1.006185174612237,SJM
2014-11-06,-0.004366812227074177,0.71919352569361,0.9948737421682171,1.0054110499335485,SJM
2014-11-07,0.002948169281978148,0.5674705701710951,0.9901093675701378,1.002377555872563,SJM
2014-11-10,-0.006210586661570855,0.47920413876415924,0.9943626982610357,1.008503726351997,SJM
2014-11-11,0.0026666666666666774,0.7915475612689216,0.9931428571428571,1.0035238095238095,SJM
2014-11-12,-0.016815235008103693,2.582368399127648,0.994631280388979,1.0307941653160455,SJM
2014-11-13,0.0028953674121404956,1.5345497244332853,0.9854233226837061,1.001797124600639,SJM
2014-11-14,-0.0047113071371290985,0.6349297753180201,0.9953388131515637,1.0085204490777866,SJM
2014-11-17,-0.012264433143882637,0.8688983529429806,0.997407518197228,1.013161830690996,SJM
2014-11-18,-0.003542958370239144,0.7241662992816843,0.9982285208148804,1.004428697962799,SJM
2014-11-19,0.0002950142590225306,0.7810408233430215,0.9868226964303274,1.0145540367784442,SJM
2014-11-20,-0.0010891089108910836,0.7106269728811665,0.9996039603960395,1.0112871287128713,SJM
2014-11-21,0.00627881879721378,0.6939483358335355,0.9913666241538309,1.0021583439615422,SJM
2014-11-24,0.009741218144248696,0.8385245031754563,0.9890780281412969,1.0001967922857424,SJM
2014-11-25,-0.005564940872503253,0.8432190796397223,0.9995031302792408,1.0124217430189804,SJM
2014-11-26,-0.0009898050084132862,0.732581762276887,0.9982183509848559,1.0056418885479559,SJM
2014-11-28,-0.010143785700216535,0.3618804974256542,0.9996060665747488,1.0142800866653534,SJM
2014-12-01,-0.00695601058097392,0.8245139204402115,1.0,1.0140099931419615,SJM
2014-12-02,0.0009676795045481762,0.9514965179523213,0.9901296690536093,1.000387071801819,SJM
2014-12-03,0.010965550703541925,0.5606379528803194,0.9876758854924794,1.0,SJM
2014-12-04,0.008430546024899514,0.40692564809746806,0.988530536221939,1.0,SJM
2014-12-05,-0.004443566702873535,0.34526541403130695,0.9988150488792338,1.006615977090945,SJM
2014-12-08,-9.820288716493289e-05,0.4784930573227008,0.9952862614160856,1.0097220858293234,SJM
2014-12-09,9.880446596177162e-05,0.5199828007872226,0.9943681454401739,1.0061258768896355,SJM
2014-12-10,0.01066034942256439,0.6486981346954663,0.988599348534202,1.0003454742868423,SJM
2014-12-11,-0.0013930348258706525,0.7343061047942854,0.9950248756218906,1.0050746268656716,SJM
2014-12-12,0.010082859139462963,0.6656561679924393,0.9894179894179894,1.0045921932714386,SJM
2014-12-15,0.014043534958370865,0.9114025566089758,0.9785334537064901,1.0,SJM
2014-12-16,-0.002140672782874699,0.7174032312718606,0.9921508664627932,1.0170234454638125,SJM
2014-12-17,-0.016717325227963438,0.5491023652465419,0.9979736575481256,1.0193515704154001,SJM
2014-12-18,-0.010836370800906258,0.8786832172976192,0.9935966899812826,1.011033395724559,SJM
2014-12-19,0.0025230470645316925,1.0608999351410238,0.9913634158175643,1.0042697719553615,SJM
2014-12-22,-0.0002909231962761941,0.47760090792566023,0.9951512800620637,1.0042183863460046,SJM
2014-12-23,-0.00038606312132039624,0.4509515420656738,0.9956567898851462,1.004632757455844,SJM
2014-12-24,0.004426907901068172,0.2106887545145493,0.9933596381483977,1.0,SJM
2014-12-26,0.00231593168001539,0.18700482609929583,0.9972015825533147,1.003763388980025,SJM
2014-12-29,-0.0003881234232485158,0.45317472080507326,0.9982534445953812,1.0057248204929168,SJM
2014-12-30,0.0024330900243309003,0.551655303507697,0.9971776155717761,1.0072019464720194,SJM
2014-12-31,0.017130620985010617,0.46066445888829305,0.982577379793654,1.0044744014015963,SJM
2015-01-02,0.006525608068024487,0.4349659995764963,0.9882341309076528,1.005388570298596,SJM
2015-01-05,0.010610610610610633,0.5737180142014466,0.9869869869869868,1.002102102102102,SJM
2015-01-06,0.009595959595959625,0.8103258671259854,0.9826262626262626,1.0027272727272727,SJM
2015-01-07,-0.018388702631311468,0.5859454972681439,0.9979680991567611,1.0202174133902264,SJM
2015-01-08,-0.002563344178250921,0.5845928836661792,0.9920141969831411,1.0042393769101843,SJM
2015-01-09,0.009023146331894738,0.5091451042140334,0.9880345233424873,1.0009807767752061,SJM
2015-01-12,0.007615468301849432,0.6968837951399272,0.9867471071110672,1.003263772129364,SJM
2015-01-13,0.0030617283950617508,0.647134474999578,0.987358024691358,1.005925925925926,SJM
2015-01-14,-0.006881420165552985,0.45767503893288686,0.9971078089159271,1.008277650344071,SJM
2015-01-15,0.0014785608674224315,0.8458943287053104,0.996057171020207,1.0064070970921635,SJM
2015-01-16,-0.005032067094227974,0.47582500301031466,0.9935865811544154,1.0063739516526886,SJM
2015-01-20,-0.018973105134474304,0.892176976927858,0.9975550122249389,1.0200488997555013,SJM
2015-01-21,-0.014542671259089267,1.3295448249482686,0.9937810945273633,1.0257367011098355,SJM
2015-01-22,-0.004228528472091739,0.6095658720301136,0.9930464198458937,1.0058259725615486,SJM
2015-01-23,0.0033692091717360735,0.4822079482259693,0.9928872250818905,1.0031820308844175,SJM
2015-01-26,-0.001976656626506099,0.4400514909647344,0.9987763554216867,1.0051769578313254,SJM
2015-01-27,0.0021698113207547546,0.4344455790948893,0.9921698113207548,1.0033018867924528,SJM
2015-01-28,0.011608154020384955,0.478831210723192,0.9873537183842961,1.0070781426953568,SJM
2015-01-29,-0.003245513554791802,0.6911483777124471,0.9879725085910652,1.0038182512409315,SJM
2015-01-30,0.012257014267930681,0.5439545193305537,0.9864023747965144,1.0000957579239682,SJM
2015-02-02,-0.012012012012011962,0.4778203478983194,0.9869224062772449,1.012205754141238,SJM
2015-02-03,-0.01146350783339691,0.4867046689771819,1.0,1.0117500955292318,SJM
2015-02-04,0.008140152185453917,7.415635722616358,0.9867280127411078,1.0128295876835958,SJM
2015-02-05,-0.011694340296375668,1.8416877429964438,0.9969648277093377,1.0124084984824138,SJM
2015-02-06,0.0029118503485396478,1.0116470529716086,0.9927644930733257,1.0012353304508956,SJM
2015-02-09,-0.0020411785587503527,0.7678204643344564,0.9980120695775647,1.005591054313099,SJM
2015-02-10,0.001676371978118914,0.6892693480012071,0.9909122992765131,1.001852832186342,SJM
2015-02-11,0.010494485948061122,1.2610315884572596,0.9862148701529705,1.0056919245819993,SJM
2015-02-12,-0.013070127997115584,1.07031666795683,0.9962141698215251,1.0137912385073014,SJM
2015-02-13,-0.024743566672665106,2.091903272476919,0.9858736728450602,1.0339211804930717,SJM
2015-02-17,0.0006179378531074098,1.4079748296026189,0.9943502824858756,1.0047660663841809,SJM
2015-02-18,-0.01428698198597923,0.6069445836135401,1.0,1.0150856331528975,SJM
2015-02-19,0.0007020007020006871,0.7935836764250707,0.9902597402597403,1.0041242541242543,SJM
2015-02-20,-0.0010589481115425745,1.7587622167164148,0.9904694669961172,1.0060007059654077,SJM
2015-02-23,-0.001680523615779212,1.1325237032663384,0.9970811958252256,1.0051300194586945,SJM
2015-02-24,-0.004959702417854949,0.9311989200441143,0.992294748029404,1.0079780356035781,SJM
2015-02-25,0.004313380281690096,0.6802663134945126,0.9940140845070423,1.0021126760563381,SJM
2015-02-26,-0.01079136690647473,1.2466936444513264,0.9906123881382698,1.0124583260221092,SJM
2015-02-27,0.0003466504896438708,0.9044871996563777,0.9937602911864113,1.003899818008493,SJM
2015-03-02,0.003640145605824248,0.6837305871612468,0.9923730282544635,1.0024267637372162,SJM
2015-03-03,0.006961364427427751,0.8079036335479989,0.983466759484859,1.0002610511660286,SJM
2015-03-04,-0.0014903129657228167,0.581729371891807,0.993907249934251,1.0017533093714386,SJM
2015-03-05,0.004618333914255848,0.6958465515533141,0.9907633321714883,1.0,SJM
2015-03-06,0.011049723756906122,0.7213507525286584,0.9842146803472771,1.0014031395246865,SJM
2015-03-09,-0.004888888888888864,0.631688539000546,0.9971555555555556,1.0072,SJM
2015-03-10,0.013541202672605755,0.8632660603113951,0.9864587973273943,1.0024944320712694,SJM
2015-03-11,-0.0034314610800073113,0.779383631855508,0.9938603937150082,1.0046053819757992,SJM
2015-03-12,-0.009879647925273884,0.7639388949820097,0.99685647566014,1.013023172265134,SJM
2015-03-13,0.009545900615576834,0.9378732527644476,0.9863502542599697,1.0026764207333392,SJM
2015-03-16,-0.001074691026329971,0.762579086626843,0.9956116783091529,1.008687085796167,SJM
2015-03-17,0.0037834429330691082,0.5257242138423709,0.9918926222862805,1.0049545086028286,SJM
2015-03-18,-0.01955636034404705,1.0927355189340755,0.9893164327750112,1.022544137618832,SJM
2015-03-19,0.0007137758743754309,0.5868280536609153,0.993576017130621,1.0024982155603142,SJM
2015-03-20,-0.008067375886524793,1.0724631026620755,0.9979609929078014,1.011790780141844,SJM
2015-03-23,0.004477611940298552,0.5293803475944902,0.9943810359964882,1.0030728709394205,SJM
2015-03-24,0.011845222426954412,0.6747479377886244,0.9871018689128718,1.008597876634202,SJM
2015-03-25,-0.009421502157259905,1.3829670665982083,0.9918112177511668,1.0210442898652814,SJM
2015-03-26,0.0019180470793373919,0.8054646122125412,0.992414995640802,1.0054054054054054,SJM
2015-03-27,-0.014339424674302706,0.8744479059127438,0.9987759027717059,1.0165253125819709,SJM
2015-03-30,-0.005839416058394097,1.0503080593022343,0.9878059252898239,1.0066122799484758,SJM
2015-03-31,0.00992386003935321,0.8458391689307623,0.9892206347848405,1.006501839336128,SJM
2015-04-01,0.0014699524427151034,1.0271001837238425,0.9851275399913533,1.0002594033722438,SJM
2015-04-02,-0.005983350676378876,1.4545536618319796,0.9962712452306626,1.010665972944849,SJM
2015-04-06,-0.011125485122897731,0.7783715699051017,0.9959637774902975,1.0147477360931436,SJM
2015-04-07,0.01151680600580101,0.600206697239923,0.9872888585565603,1.0023033612011603,SJM
2015-04-08,0.0020727178512825726,0.7655049529289654,0.9924000345452975,1.0052681578720097,SJM
2015-04-09,-0.0038897052467802133,0.5665760225229873,0.994381536865762,1.004926959979255,SJM
2015-04-10,-0.005079201101928404,0.527829878279472,0.9987947658402204,1.006628787878788,SJM
2015-04-13,0.004258943781942078,0.680139206187945,0.9923339011925042,1.0,SJM
2015-04-14,-0.009772824689241325,0.5684502557320927,0.9969138448349765,1.0122588941277324,SJM
2015-04-15,-0.0006779661016949008,0.7008421085265278,0.995,1.0054576271186442,SJM
2015-04-16,-0.0005088195386703042,0.4651731708948422,0.9960990502035277,1.0034769335142468,SJM
2015-04-17,0.0033950093362756025,0.8654112958911069,0.9887115939568834,1.0015277542013241,SJM
2015-04-20,0.004929457759646425,0.8329042017992074,0.9920958694543601,1.0053119156892742,SJM
2015-04-21,-0.0030748206354629264,0.6875354124795395,0.997950119576358,1.0070891697984283,SJM
2015-04-22,-0.004343012858724269,0.5361518094830495,0.9942093161883675,1.0057906838116324,SJM
2015-04-23,0.0036626916524702454,0.43494561444242413,0.9942930153321976,1.0024701873935264,SJM
2015-04-24,0.008270804911323319,0.7040449728269249,0.9894270122783083,1.0027285129604364,SJM
2015-04-27,-0.011813045711350879,1.7107084600806564,0.9917822290703647,1.0128402670775551,SJM
2015-04-28,0.014252990582845565,1.3237026853482934,0.9843895817425977,1.002036141511835,SJM
2015-04-29,0.0012912111560644372,0.6414949876147905,0.9952655590944306,1.005509167599208,SJM
2015-04-30,0.0006896551724137784,1.0446038191386293,0.9932758620689655,1.0086206896551724,SJM
2015-05-01,-0.005679862306368301,0.44862044202824514,0.9993975903614457,1.0086919104991394,SJM
2015-05-04,-0.009293997271487069,0.6945011327045513,1.0,1.0132162346521145,SJM
2015-05-05,0.011980627071119012,0.9591865099996617,0.9813068230096015,1.0037386353980797,SJM
2015-05-06,0.003429061294470687,0.5171048995064466,0.9879125589369909,1.0024860694384912,SJM
2015-05-07,0.003099974166881938,0.6358363142214646,0.9943167140273831,1.0018083182640145,SJM
2015-05-08,0.005231560891938246,0.8216635990467095,0.9941680960548885,1.0069468267581476,SJM
2015-05-11,-0.0037986704653371122,0.514315733515161,0.9980574980574981,1.009755676422343,SJM
2015-05-12,-0.005786337334830188,0.6259974892178114,0.9995681837809827,1.009068140599361,SJM
2015-05-13,-0.00525998102957661,0.39210565562700495,1.0,1.0101750452703286,SJM
2015-05-14,-0.010156183323376271,0.4022274742566011,0.9987027396091149,1.0104975676367671,SJM
2015-05-15,-0.001267427122940479,0.5450421261895803,0.9956907477820026,1.0020278833967047,SJM
2015-05-18,-0.004231192350004231,0.4091548224645359,0.9994922569179995,1.0081238893120081,SJM
2015-05-19,-0.004294375210508512,0.664054136279474,0.9976423038059953,1.0049680026945098,SJM
2015-05-20,-0.006295643414756988,0.4811467221286831,0.9992562746579368,1.0107445647611852,SJM
2015-05-21,0.0034255159161166063,0.6085322258201016,0.9957389923970257,1.0015874342050297,SJM
2015-05-22,-0.009136630343671445,0.5792124073966616,0.9990779547359597,1.0113160100586758,SJM
2015-05-26,0.007724252491694408,0.6220091976928692,0.9911960132890365,1.0014950166112957,SJM
2015-05-27,0.000833333333333286,0.5186745548300031,0.9943333333333333,1.0043333333333333,SJM
2015-05-28,0.006402261578115873,0.4285075094522213,0.9906044732684793,1.0002494387627838,SJM
2015-05-29,0.00861348051513632,0.646334658268629,0.9908011373139322,1.0023415286837263,SJM
2015-06-01,0.0021907650825750344,0.5675197343179751,0.9946073474890462,1.0021065048870914,SJM
2015-06-02,-0.0010977875358891694,0.7070080120205906,0.9918932612734335,1.0041884816753925,SJM
2015-06-03,0.004548134422639655,0.7649413639281467,0.9920828771161458,1.0,SJM
2015-06-04,0.016683955739972396,3.691945636181932,0.9774049100968187,1.0076071922544951,SJM
2015-06-05,0.019293454321205286,2.437873772322016,0.9767421372566294,1.0019381552286142,SJM
2015-06-08,0.004146385433567638,1.7964111610966342,0.9938705606634217,1.009374436632414,SJM
2015-06-09,-0.009863360781829601,1.2239294453203877,0.9958374807709709,1.0123970681386298,SJM
2015-06-10,0.0011638316920323157,0.9552341922407293,0.9927484333034915,1.0050134288272157,SJM
2015-06-11,-0.0010749798441279635,0.6945466994748302,0.997582191167249,1.0063602974110903,SJM
2015-06-12,-8.986340762046294e-05,0.5121657014333146,0.9981128684399712,1.0042235801581596,SJM
2015-06-15,-0.0011726501894280665,1.0618064740444684,0.9953093992422876,1.0047808046184377,SJM
2015-06-16,-0.00861836789657953,0.5919123459236196,0.9957805907172996,1.0102343118771884,SJM
2015-06-17,-0.00481369228026379,0.619072539260944,0.9955428775182742,1.0071313959707613,SJM
2015-06-18,-0.0031869688385269073,0.7492268238095756,0.9936260623229461,1.0100035410764874,SJM
2015-06-19,-0.0029164825452938424,1.8816342118991494,1.0,1.0116659301811755,SJM
