date,o/c,volume,low,high,name
2014-04-10,0.04268292682926829,2.2640939893449445,0.9542682926829269,1.0049796747967479,HBAN
2014-04-11,-0.010741138560687395,1.8386495942296122,0.9774436090225563,1.0225563909774436,HBAN
2014-04-14,0.01678908709338931,0.9034353107059568,0.9727177334732424,1.0047219307450157,HBAN
2014-04-15,-0.006376195536663177,1.2858249722204833,0.9840595111583421,1.0154091392136024,HBAN
2014-04-16,0.021030494216614015,2.0194029735138685,0.964248159831756,1.004206098843323,HBAN
2014-04-17,-0.012087912087912222,2.7108034078730716,0.9912087912087912,1.0175824175824175,HBAN
2014-04-21,-0.0010834236186348632,0.7410458713720486,0.9918743228602382,1.0092091007583965,HBAN
2014-04-22,-0.016268980477223274,0.9248626284166976,0.9945770065075921,1.021691973969631,HBAN
2014-04-23,-0.010695187165775364,0.7592649126408172,0.9946524064171124,1.0117647058823531,HBAN
2014-04-24,0.01478352692713839,0.9769493798359523,0.9820485744456178,1.0,HBAN
2014-04-25,0.018736616702355536,1.0718253630464387,0.980728051391863,1.0,HBAN
2014-04-28,0.01839826839826839,1.7834931482060328,0.974025974025974,1.0,HBAN
2014-04-29,0.01092896174863384,2.169096722730963,0.9825136612021858,1.0011147540983605,HBAN
2014-04-30,-0.01664816870144288,1.1268737424476734,1.0,1.021087680355161,HBAN
2014-05-01,0.010893246187363797,0.9225077089988359,0.9858387799564271,1.0032679738562094,HBAN
2014-05-02,-0.004395604395604497,0.826655627627529,0.9978021978021978,1.0219780219780221,HBAN
2014-05-05,0.0054585152838428725,0.6790992068503913,0.9836244541484715,1.002183406113537,HBAN
2014-05-06,0.0022123893805309266,0.878999620368139,0.9955752212389382,1.0077433628318584,HBAN
2014-05-07,-0.011049723756906037,1.0181864172997621,0.9944751381215469,1.0121546961325967,HBAN
2014-05-08,-0.009879253567508219,1.2912579439131031,0.9989023051591658,1.0197585071350164,HBAN
2014-05-09,-0.005440696409140447,1.015573965013902,0.9891186071817193,1.0065288356909685,HBAN
2014-05-12,-0.01727861771058317,0.8645873036172419,0.9978401727861772,1.0172786177105833,HBAN
2014-05-13,0.007415254237288166,0.7214432469177361,0.9915254237288136,1.003177966101695,HBAN
2014-05-14,0.019271948608137014,0.6710974176861496,0.980728051391863,1.002676659528908,HBAN
2014-05-15,0.006593406593406648,1.1227738191891412,0.976923076923077,1.0021978021978022,HBAN
2014-05-16,0.004424778761061853,0.894856356370756,0.9867256637168142,1.0027654867256637,HBAN
2014-05-19,-0.021276595744680795,0.6378697495993,0.9988801791713326,1.0212765957446808,HBAN
2014-05-20,0.007700770077007732,0.9651631208809228,0.9834983498349834,1.001089108910891,HBAN
2014-05-21,-0.0011001100110010766,0.5414355467641027,0.9944994499449944,1.0066006600660067,HBAN
2014-05-22,0.007667031763417336,0.8476166650738716,0.9879518072289155,1.0010952902519168,HBAN
2014-05-23,-0.006637168141592976,0.5640252609405519,0.9988938053097345,1.0099557522123896,HBAN
2014-05-27,-0.002185792349726729,0.8557146646303088,0.9956284153005464,1.010928961748634,HBAN
2014-05-28,-0.004362050163576982,0.9053089837984121,0.9934569247546347,1.019629225736096,HBAN
2014-05-29,-0.0005411255411254335,0.8891285338398318,0.9886363636363635,1.001082251082251,HBAN
2014-05-30,-0.005422993492407693,0.5794069702794802,1.0,1.0108459869848156,HBAN
2014-06-02,-0.008620689655172422,0.5336128644208877,0.9924568965517243,1.009698275862069,HBAN
2014-06-03,-0.006444683136412322,0.6180472017939385,0.9978517722878624,1.0171858216971,HBAN
2014-06-04,-0.007486631016042812,0.7291233629525158,0.9989304812834224,1.0106951871657754,HBAN
2014-06-05,-0.013844515441959424,0.5913399743781615,0.9968051118210861,1.0159744408945686,HBAN
2014-06-06,-0.001047120418848145,0.5829874546023707,0.9952879581151832,1.0052356020942408,HBAN
2014-06-09,-0.013555787278415098,0.6061592902427103,0.996871741397289,1.013555787278415,HBAN
2014-06-10,0.0,0.5106008935231358,0.9897013388259525,1.0010298661174046,HBAN
2014-06-11,0.012435233160621863,1.3336770086499177,0.9854922279792746,1.0020725388601035,HBAN
2014-06-12,0.00836820083682009,0.6867987593280387,0.9864016736401673,1.0031380753138075,HBAN
2014-06-13,0.0010582010582010357,0.9926491665624121,0.9947089947089949,1.0116402116402117,HBAN
2014-06-16,0.004246284501061481,0.6895806002134915,0.9925690021231423,1.003184713375796,HBAN
2014-06-17,-0.013903743315508105,1.3199651812999758,1.0,1.0267379679144386,HBAN
2014-06-18,-0.0031512605042018004,0.8714261132224891,0.9957983193277312,1.0084033613445378,HBAN
2014-06-19,0.004171011470281454,0.5379195914315333,0.9874869655891555,1.0010427528675703,HBAN
2014-06-20,-0.005224660397074078,0.8306349477580666,1.0,1.011494252873563,HBAN
2014-06-23,-0.006250000000000052,0.7669156796468666,0.9968750000000001,1.0083333333333333,HBAN
2014-06-24,0.005208333333333223,0.5467518997995158,0.9927083333333333,1.0125000000000002,HBAN
2014-06-25,-0.007368421052631609,0.6514031504037154,0.9894736842105264,1.0110526315789474,HBAN
2014-06-26,-0.0031413612565444355,0.5589373832910498,0.9863874345549738,1.0062827225130888,HBAN
2014-06-27,-0.002096436058700351,0.6392548877002733,0.9958071278825996,1.0062893081761006,HBAN
2014-06-30,0.003134796238244633,0.4335873900370084,0.9937304075235109,1.0031347962382444,HBAN
2014-07-01,-0.00836820083682009,0.6605893963963204,0.9989539748953975,1.0177824267782427,HBAN
2014-07-02,0.005186721991701318,0.5223085320667651,0.9927385892116183,1.008298755186722,HBAN
2014-07-03,-0.0051813471502589565,0.37933532170006723,0.9968911917098444,1.0072538860103628,HBAN
2014-07-07,0.0020661157024792947,0.5049130128823048,0.9958677685950414,1.0051652892561984,HBAN
2014-07-08,0.006217616580310932,0.8098620550786843,0.983419689119171,1.0010362694300519,HBAN
2014-07-09,-0.004153686396676962,0.6990312790113128,0.9958463136033229,1.008307372793354,HBAN
2014-07-10,-0.00630914826498428,0.756907272120954,0.9936908517350157,1.0126182965299686,HBAN
2014-07-11,-0.008385744234800846,0.7099767174478817,0.9958071278825996,1.0136268343815515,HBAN
2014-07-14,0.006191950464396153,0.5932992650014495,0.9907120743034056,1.0026831785345718,HBAN
2014-07-15,-0.01349948078920031,0.8574933906993548,1.0,1.016614745586708,HBAN
2014-07-16,0.014329580348003971,0.7418781398556474,0.9836233367451381,1.0030706243602867,HBAN
2014-07-17,0.02922755741127342,1.2193367884583375,0.9697286012526095,1.0052192066805847,HBAN
2014-07-18,-0.0010266940451745161,1.6000474328557297,0.9815195071868583,1.004106776180698,HBAN
2014-07-21,0.012170385395537447,0.9816748650081845,0.9827586206896551,1.0,HBAN
2014-07-22,0.0,1.3622633513621527,0.9928861788617885,1.0040650406504066,HBAN
2014-07-23,0.004040404040404133,0.7582534401539773,0.9919191919191919,1.003030303030303,HBAN
2014-07-24,-0.007070707070707099,0.9578658055884243,0.9964646464646465,1.011111111111111,HBAN
2014-07-25,-0.0030150753768845365,0.6937145372470425,0.9959798994974876,1.0050251256281408,HBAN
2014-07-28,0.013026052104208494,0.5958711923039302,0.9829659318637275,1.001002004008016,HBAN
2014-07-29,0.00404858299595151,0.8067215146401063,0.9949392712550607,1.008097165991903,HBAN
2014-07-30,-0.0030364372469634977,0.5938127758220165,0.9949392712550607,1.008097165991903,HBAN
2014-07-31,0.012072434607645796,0.9904241797651214,0.9869215291750504,1.0010060362173039,HBAN
2014-08-01,0.008179959100204507,0.8518677066757009,0.9826175869120655,1.007157464212679,HBAN
2014-08-04,-0.0005159958720331045,0.6987670405705252,0.9886480908152735,1.0082559339525283,HBAN
2014-08-05,0.010351966873705968,0.9267282353853628,0.9855072463768115,1.005175983436853,HBAN
2014-08-06,-0.001047120418848145,0.43323306368352854,0.9947643979057591,1.0094240837696336,HBAN
2014-08-07,0.013555787278414912,0.7178110616568173,0.9843587069864441,1.0052241918665277,HBAN
2014-08-08,-0.0021074815595363092,0.7705080201999064,0.9915700737618546,1.0042149631190727,HBAN
2014-08-11,0.005252100840336023,0.971218058745312,0.9915966386554622,1.0042016806722691,HBAN
2014-08-12,-0.010537407797681732,1.1211606916133285,0.9936775553213909,1.012644889357218,HBAN
2014-08-13,-0.0010373443983402268,0.85341737426555,0.9948132780082987,1.0103734439834025,HBAN
2014-08-14,-0.0010351966873705784,0.39108299931600427,0.9989648033126294,1.0062111801242237,HBAN
2014-08-15,0.009268795056642803,0.6510649562978159,0.9845520082389289,1.0030895983522141,HBAN
2014-08-18,-0.006198347107438068,0.6313293865742877,0.9963842975206612,1.009297520661157,HBAN
2014-08-19,0.006153846153846205,0.7732408812493323,0.9917948717948718,1.0071794871794872,HBAN
2014-08-20,-0.0025799793601651556,0.6171811138997496,0.9943240454076367,1.0051599587203304,HBAN
2014-08-21,-0.010266940451745343,0.484781036906488,0.9958932238193018,1.013347022587269,HBAN
2014-08-22,-0.0030581039755351027,0.5101042924078636,0.9969418960244647,1.0061162079510702,HBAN
2014-08-25,-0.0010101010101009886,0.45483035308714825,0.9949494949494949,1.002020202020202,HBAN
2014-08-26,0.0030211480362537122,0.3660639241455096,0.9949647532729105,1.002014098690836,HBAN
2014-08-27,0.006066734074823103,0.3518716279278759,0.992922143579373,1.0060667340748228,HBAN
2014-08-28,-0.0051229508196722045,0.31709419506896286,0.9979508196721312,1.0092213114754098,HBAN
2014-08-29,-0.0010172939979653903,0.28376808139898785,0.9949135300101729,1.0050864699898272,HBAN
2014-09-02,-0.0020222446916076412,0.5681229490081543,0.9934277047522749,1.005055611729019,HBAN
2014-09-03,0.004531722054380657,0.6041371227267451,0.9899295065458208,1.0030211480362539,HBAN
2014-09-04,0.0,0.6976037694648878,0.995967741935484,1.0050403225806452,HBAN
2014-09-05,-0.008097165991902841,1.0204994511832437,0.9969635627530363,1.0091093117408907,HBAN
2014-09-08,-0.0005025125628141489,0.5326859404605228,0.9939698492462313,1.0040201005025127,HBAN
2014-09-09,0.008559919436052273,0.47700237810636864,0.987915407854985,1.0,HBAN
2014-09-10,-0.0060790273556231515,0.4465986308037806,0.9959473150962513,1.0121580547112463,HBAN
2014-09-11,-0.008097165991902841,0.5760675950303646,1.0,1.0091093117408907,HBAN
2014-09-12,-0.016048144433299914,1.2567230778611802,0.998495486459378,1.0170511534603812,HBAN
2014-09-15,0.00594059405940599,0.8059716566742668,0.9900990099009901,1.0,HBAN
2014-09-16,-0.0015000000000000568,0.6362334926564749,0.999,1.0130000000000001,HBAN
2014-09-17,-0.008991008991008976,0.7695763343110387,1.0,1.018981018981019,HBAN
2014-09-18,-0.0069033530571992385,1.0878231104420617,0.9970414201183431,1.011834319526627,HBAN
2014-09-19,0.020408163265306034,1.0407091729305318,0.9780369290573373,1.0009718172983482,HBAN
2014-09-22,0.00396825396825406,0.7131919910092863,0.9930555555555556,1.005952380952381,HBAN
2014-09-23,0.008991008991008976,0.6767022075337207,0.991008991008991,1.005994005994006,HBAN
2014-09-24,0.0,0.6725098639893521,0.9899497487437187,1.0030150753768845,HBAN
2014-09-25,0.009100101112234565,0.829042131265051,0.9898887765419614,1.0060667340748228,HBAN
2014-09-26,-0.0061224489795917054,0.6181760654101519,0.9969387755102039,1.0076530612244898,HBAN
2014-09-29,-0.00513347022587258,0.4931365693309235,0.9917864476386037,1.01129363449692,HBAN
2014-09-30,0.004094165813715368,0.7142081282424145,0.9948822927328558,1.0071647901740022,HBAN
2014-10-01,0.013360739979445094,1.2392105512906557,0.9845837615621787,1.002055498458376,HBAN
2014-10-02,-0.008333333333333342,1.0607734129029542,0.9895833333333334,1.0135416666666668,HBAN
2014-10-03,-0.0020491803278688088,0.7311583585207737,0.9979508196721312,1.0076844262295084,HBAN
2014-10-06,0.006122448979591887,0.7058102243725273,0.9897959183673468,1.007142857142857,HBAN
2014-10-07,0.01646090534979425,0.7617382971779582,0.9835390946502057,1.0061728395061726,HBAN
2014-10-08,-0.020920502092050135,0.6979438100328598,0.9989539748953975,1.0219665271966527,HBAN
2014-10-09,0.023541453428863914,0.79248257095959,0.9754350051177072,1.0,HBAN
2014-10-10,0.008919202518362968,0.8062388105814847,0.9905561385099685,1.0104931794333685,HBAN
2014-10-13,0.005285412262156523,1.517472871518484,0.9947145877378435,1.0126849894291754,HBAN
2014-10-14,-0.0031645569620252488,1.0568871933337536,0.9936708860759493,1.010548523206751,HBAN
2014-10-15,0.023404255319149005,1.4481790372283723,0.9563829787234043,1.0,HBAN
2014-10-16,-0.025669642857142703,1.6378468438517273,0.9821428571428571,1.0334821428571428,HBAN
2014-10-17,0.020386266094420548,1.6251362848561197,0.9667381974248926,1.011802575107296,HBAN
2014-10-20,-0.006622516556291249,1.1362994454164095,1.0,1.0132450331125826,HBAN
2014-10-21,-0.02404371584699441,0.9742979574821424,1.0,1.025136612021858,HBAN
2014-10-22,0.002141327623126293,0.8203394639709967,0.9957173447537474,1.0133940042826552,HBAN
2014-10-23,0.0010593220338982825,0.8241052747766315,0.9947033898305085,1.00635593220339,HBAN
2014-10-24,-0.009574468085106367,0.5552132636553664,0.9989361702127659,1.0106382978723405,HBAN
2014-10-27,-0.006315789473684263,0.7873645668236428,0.9957894736842107,1.0084210526315789,HBAN
2014-10-28,-0.01673640167364018,0.5091590010089885,0.9994351464435146,1.0167364016736402,HBAN
2014-10-29,-0.011340206185567135,0.7760044518784894,0.9948453608247424,1.0154639175257731,HBAN
2014-10-30,-0.0010256410256410037,0.6778983262278047,0.995897435897436,1.0117948717948717,HBAN
2014-10-31,-0.0030364372469634977,0.8290479621979113,0.992914979757085,1.0030364372469636,HBAN
2014-11-03,0.009045226130653252,0.6655666806859049,0.9869346733668343,1.0,HBAN
2014-11-04,-0.007629704984740518,0.5542468837159796,0.9949135300101729,1.0091556459816886,HBAN
2014-11-05,-0.009045226130653252,0.6974990070378304,0.9939698492462313,1.0090452261306533,HBAN
2014-11-06,-0.002985074626865608,1.136202943477571,0.9860696517412935,1.0034825870646766,HBAN
2014-11-07,0.000990099009900969,1.333724725117158,0.9950495049504952,1.00990099009901,HBAN
2014-11-10,-0.001978239366963536,0.9238930414642378,0.9980217606330366,1.0123639960435213,HBAN
2014-11-11,0.0,0.6574998766202704,0.9925889328063242,1.006916996047431,HBAN
2014-11-12,-0.008928571428571414,0.6276503594860575,0.9990079365079365,1.0099206349206349,HBAN
2014-11-13,0.007374631268436509,0.5432115517311472,0.9901671583087512,1.0,HBAN
2014-11-14,0.0,0.7818604577501268,0.9960396039603961,1.005940594059406,HBAN
2014-11-17,-0.0029821073558647473,0.920462412115858,0.9880715705765406,1.003976143141153,HBAN
2014-11-18,-0.0029673590504452163,0.6427268194897471,0.996538081107814,1.0059347181008902,HBAN
2014-11-19,0.002955665024630654,0.6406792874158395,0.9876847290640394,1.0019704433497536,HBAN
2014-11-20,-0.010956175298804903,0.5758630264691812,0.999003984063745,1.010956175298805,HBAN
2014-11-21,0.009775171065493611,0.6488541581038187,0.9833822091886608,1.0019550342130987,HBAN
2014-11-24,-0.0009832841691248561,0.7893550529377333,0.9901671583087512,1.0068829891838742,HBAN
2014-11-25,0.008823529411764692,3.7404244788763847,0.9901960784313726,1.007843137254902,HBAN
2014-11-26,-0.01284584980237162,0.9051740948849095,1.0,1.0128458498023716,HBAN
2014-11-28,0.018446601941747697,0.5028111559505817,0.9796116504854369,1.003883495145631,HBAN
2014-12-01,0.012858555885262019,0.8271985846590408,0.9821958456973294,1.0024727992087044,HBAN
2014-12-02,-0.0029970029970029332,0.8606944756574659,1.0,1.0124875124875126,HBAN
2014-12-03,-0.012974051896207664,0.5524563985989986,0.999001996007984,1.0139720558882237,HBAN
2014-12-04,-0.007920792079207928,0.5287172131913481,1.0,1.00990099009901,HBAN
2014-12-05,-0.01756097560975607,0.7760577077319473,0.9960975609756099,1.0195121951219512,HBAN
2014-12-08,0.0019175455417065747,0.6536303723919359,0.990412272291467,1.0067114093959733,HBAN
2014-12-09,-0.0190058479532164,0.6923446567537204,0.9990253411306043,1.02046783625731,HBAN
2014-12-10,0.017291066282420723,0.9168973797650475,0.9807877041306436,1.0048030739673393,HBAN
2014-12-11,0.004854368932038904,0.9635007219224404,0.9912621359223301,1.007766990291262,HBAN
2014-12-12,0.010816125860373593,0.822760175747966,0.9891838741396264,1.0068829891838742,HBAN
2014-12-15,0.010869565217391249,0.8540298165803141,0.9792490118577076,1.0029644268774704,HBAN
2014-12-16,-0.012072434607645975,1.2262164145936072,0.9979879275653925,1.022635814889336,HBAN
2014-12-17,-0.01191658391261164,0.9872018119020701,0.9900695134061569,1.015888778550149,HBAN
2014-12-18,-0.012088974854932303,1.1051734398968542,0.9932301740812379,1.0125725338491296,HBAN
2014-12-19,0.016190476190476182,2.3693854763772095,0.9838095238095238,1.0047619047619047,HBAN
2014-12-22,-0.00869565217391303,0.5258763827017915,0.9990338164251208,1.0106280193236716,HBAN
2014-12-23,-0.0143403441682599,0.5717735017075832,0.9990439770554492,1.0152963671128106,HBAN
2014-12-24,0.006585136406397016,0.5492803866521869,0.9896519285042332,1.0004703668861712,HBAN
2014-12-26,0.0,0.2838686649908287,0.9981078524124882,1.0056764427625355,HBAN
2014-12-29,-0.013257575757575642,0.4217122093558586,0.9990530303030303,1.0170454545454546,HBAN
2014-12-30,-0.0009389671361502147,0.3795651576369789,0.9915492957746479,1.007511737089202,HBAN
2014-12-31,0.018656716417910547,0.5421798653437249,0.9804104477611939,1.0009328358208955,HBAN
2015-01-02,0.00943396226415091,0.6229688006747066,0.9820754716981133,1.0,HBAN
2015-01-05,0.025812619502868197,0.7303405701871113,0.9741873804971318,1.0019120458891013,HBAN
2015-01-06,0.026496565260058842,1.121795291472962,0.9676153091265947,1.0058881256133465,HBAN
2015-01-07,-0.00199401794616165,1.280698610414103,0.9905284147557329,1.0109670987038886,HBAN
2015-01-08,-0.014807502467916936,1.0940586128606926,0.9980256663376109,1.0162882527147088,HBAN
2015-01-09,0.018664047151276966,1.0022205456704423,0.9774066797642436,1.0108055009823183,HBAN
2015-01-12,-0.0009999999999999788,1.0706738509887364,0.9890000000000001,1.004,HBAN
2015-01-13,0.011881188118811805,1.4654898135219288,0.9792079207920793,1.0158415841584159,HBAN
2015-01-14,0.0030364372469636777,1.3868968075061503,0.9767206477732793,1.0010121457489878,HBAN
2015-01-15,0.00918367346938774,1.063677897742903,0.9846938775510203,1.0061224489795917,HBAN
2015-01-16,-0.026915113871635588,0.9778691123124563,0.9968944099378882,1.0279503105590062,HBAN
2015-01-20,0.017102615694164984,0.8119802386224163,0.9768611670020122,1.0010060362173039,HBAN
2015-01-21,0.001023541453428842,1.3576046303711715,0.9928352098259979,1.010747185261003,HBAN
2015-01-22,-0.035168195718654316,1.208829836172866,0.9908256880733946,1.037716615698267,HBAN
2015-01-23,0.009861932938856155,1.0470280576890656,0.9832347140039448,1.0059171597633134,HBAN
2015-01-26,-0.010934393638170918,0.7445633816200474,0.9970178926441351,1.0129224652087474,HBAN
2015-01-27,0.000996015936254959,1.0732671583783715,0.9920418326693229,1.0094621513944224,HBAN
2015-01-28,0.03363006923837783,0.9769711486519643,0.9653808110781404,1.0039564787339268,HBAN
2015-01-29,-0.02647657841140527,1.4771286470578062,0.994908350305499,1.0264765784114054,HBAN
2015-01-30,-0.009063444108761315,1.2335797166096418,0.9959718026183284,1.0181268882175227,HBAN
2015-02-02,-0.01783944499504457,1.246154609234032,0.9890981169474728,1.0208126858275521,HBAN
2015-02-03,-0.006796116504854224,1.336971096987151,0.9980582524271844,1.0174757281553397,HBAN
2015-02-04,0.012560386473429856,1.5454191721670825,0.9816425120772947,1.0,HBAN
2015-02-05,-0.005853658536585414,1.3247073818130743,0.9983414634146341,1.0097560975609756,HBAN
2015-02-06,0.0009596928982725324,1.226557232619294,0.9952015355086372,1.0124760076775432,HBAN
2015-02-09,-0.0029013539651836905,0.662279686650318,0.9932301740812379,1.011605415860735,HBAN
2015-02-10,-0.013384321223709252,0.8837628122395346,0.9980879541108986,1.01434034416826,HBAN
2015-02-11,0.006622516556291418,0.699529629406443,0.989593188268685,1.0018921475875118,HBAN
2015-02-12,-0.013245033112582835,0.7996050554484926,0.9924314096499527,1.0132450331125828,HBAN
2015-02-13,0.0018674136321196403,0.4228911267980046,0.9906629318394023,1.003734827264239,HBAN
2015-02-17,-0.005639097744360781,0.4537630980092777,0.9957706766917294,1.0103383458646615,HBAN
2015-02-18,0.004681647940074807,0.5359635078213186,0.9943820224719101,1.0060861423220973,HBAN
2015-02-19,-0.0018832391713748918,0.6179947233981954,0.9887005649717515,1.009416195856874,HBAN
2015-02-20,-0.012275731822474106,0.6726150151452669,0.9924457034938621,1.0132200188857414,HBAN
2015-02-23,-0.0009380863039399424,0.6037506290603191,0.9934333958724202,1.0055347091932456,HBAN
2015-02-24,-0.024299065420560897,1.2368236589242765,0.9990654205607477,1.0252336448598132,HBAN
2015-02-25,-0.0036563071297989877,1.2074743386472662,0.9981718464351006,1.0073126142595978,HBAN
2015-02-26,-0.003659652333028447,0.8649469749925104,0.9954254345837147,1.0045745654162854,HBAN
2015-02-27,0.0,0.5224317591145469,0.9954296160877515,1.0054844606946984,HBAN
2015-03-02,-0.004582951420715005,0.7109404734674812,0.996333638863428,1.0073327222731439,HBAN
2015-03-03,-0.0027548209366390596,0.6948356312716567,0.9940312213039485,1.0082644628099173,HBAN
2015-03-04,0.0036832412523019474,0.9309922994039135,0.9861878453038675,1.0009208103130756,HBAN
2015-03-05,-0.004621072088724486,0.7452246094064097,0.987985212569316,1.0055452865064696,HBAN
2015-03-06,-0.011948529411764613,1.6539271961295383,0.9926470588235294,1.0275735294117645,HBAN
2015-03-09,-0.005439709882139664,0.8224660051851619,0.9977334542157753,1.0099728014505893,HBAN
2015-03-10,0.015553522415370533,1.2201174531861225,0.9835315645013724,1.000914913083257,HBAN
2015-03-11,-0.009293680297397737,0.5859419882827038,0.9990706319702602,1.0092936802973977,HBAN
2015-03-12,-0.020966271649954297,0.8204601642812057,0.9990884229717412,1.0218778486782134,HBAN
2015-03-13,0.004476275738585561,1.0010159721237109,0.986123545210385,1.000895255147717,HBAN
2015-03-16,-0.0017985611510792582,0.6324255047698168,0.9937050359712232,1.004496402877698,HBAN
2015-03-17,-0.008992805755395811,0.9781776658429825,0.9874100719424461,1.010791366906475,HBAN
2015-03-18,0.0031250000000000128,0.8708795604490468,0.986607142857143,1.0089285714285716,HBAN
2015-03-19,0.00537634408602155,0.8196460688716882,0.9843189964157706,1.0053763440860215,HBAN
2015-03-20,-0.0062500000000000255,0.9794256798395236,0.9883928571428572,1.0089285714285716,HBAN
2015-03-23,0.010647737355811822,0.47619459954078314,0.9893522626441882,1.0026619343389531,HBAN
2015-03-24,0.008100810081008089,1.008678498177695,0.9891989198919893,1.0,HBAN
2015-03-25,0.019038984587488584,0.7585268137229128,0.9809610154125115,1.0054397098821397,HBAN
2015-03-26,-0.005545286506469547,0.8294752723943597,0.9870609981515711,1.0083179297597042,HBAN
2015-03-27,0.0018433179723501912,0.4359666050084549,0.991705069124424,1.0027649769585254,HBAN
2015-03-30,-0.008241758241758228,0.4220468077198277,0.9972527472527473,1.0091575091575091,HBAN
2015-03-31,-0.011904761904761977,0.8517408838859885,0.9972527472527473,1.0178571428571428,HBAN
2015-04-01,0.003173164097914791,0.7118276499021816,0.9882139619220309,1.0022665457842248,HBAN
2015-04-02,-0.0036363636363635587,0.542797749862492,0.9972727272727273,1.0072727272727273,HBAN
2015-04-06,-0.013748854262144854,0.6362744063687116,0.9935838680109991,1.0192483959670027,HBAN
2015-04-07,-0.002710027100270945,0.6659622122982644,0.9968383017163505,1.009936766034327,HBAN
2015-04-08,0.007181328545780976,0.9794491007531793,0.9905296229802513,1.0035906642728905,HBAN
2015-04-09,0.0,0.9964896133086593,0.9900811541929667,1.0036068530207396,HBAN
2015-04-10,0.007187780772686439,0.8350861847214341,0.9887690925426774,1.0017969451931716,HBAN
2015-04-13,-0.020814479638008927,0.7888728347901834,1.0,1.0226244343891402,HBAN
2015-04-14,0.010647737355811822,1.0289152365805694,0.9858030168589175,1.0017746228926352,HBAN
2015-04-15,-0.010762331838564952,0.9412003191980783,0.9995515695067264,1.0152466367713004,HBAN
2015-04-16,-0.00044404973357022926,0.4992535094480609,0.9911190053285969,1.005328596802842,HBAN
2015-04-17,0.007149240393208228,0.703165604773721,0.9883824843610367,1.0053708668453978,HBAN
2015-04-20,0.0,0.6633935891910713,0.9919282511210763,1.0044843049327354,HBAN
2015-04-21,0.002678571428571372,0.7058521099069074,0.9946428571428573,1.0053571428571428,HBAN
2015-04-22,-0.0054694621695532105,1.6628044998627598,0.9927073837739289,1.0136736554238832,HBAN
2015-04-23,0.0054545454545455,0.8413595882036573,0.9918181818181818,1.000909090909091,HBAN
2015-04-24,0.0018501387604071553,1.0255950062276786,0.9944495837187789,1.007400555041628,HBAN
2015-04-27,0.013812154696132466,1.1717590002377678,0.9843462246777164,1.007366482504604,HBAN
2015-04-28,-0.005591798695246852,1.2941276375203183,0.9944082013047529,1.0102516309412861,HBAN
2015-04-29,-0.016806722689075602,1.1134463674391017,1.0,1.0233426704014938,HBAN
2015-04-30,0.0027548209366392226,1.124672954021753,0.995408631772268,1.0110192837465564,HBAN
2015-05-01,0.006386861313868638,0.4545666005574323,0.9863138686131386,1.0009124087591241,HBAN
2015-05-04,-0.011904761904761977,0.735105219791722,0.9972527472527473,1.0128205128205128,HBAN
2015-05-05,-0.0009115770282588683,1.0542235260209367,0.9981768459434821,1.0086599817684594,HBAN
2015-05-06,0.011807447774750138,0.7816226528716393,0.9813805631244323,1.002724795640327,HBAN
2015-05-07,-0.00367985280588785,0.7194404186624244,0.9963201471941123,1.0073597056117756,HBAN
2015-05-08,-0.00824931255728688,0.4823974487353962,0.9972502291475711,1.008249312557287,HBAN
2015-05-11,-0.008181818181818169,0.7046476335423902,0.9954545454545454,1.0136363636363637,HBAN
2015-05-12,-0.005434782608695698,0.6540671092631751,0.9918478260869565,1.0081521739130437,HBAN
2015-05-13,-0.011743450767840922,0.8080302675206091,0.9963956639566395,1.015356820234869,HBAN
2015-05-14,0.00177777777777774,0.5842410079851289,0.9893333333333334,1.0,HBAN
2015-05-15,0.01598579040852573,0.5251200135275913,0.9769094138543517,1.0008880994671403,HBAN
2015-05-18,-0.016245487364620913,0.6637672548052045,0.9990974729241877,1.01985559566787,HBAN
2015-05-19,-0.015070921985815597,1.0256648802397883,1.0,1.018617021276596,HBAN
2015-05-20,0.007867132867132856,0.5289810629032784,0.9903846153846154,1.0008741258741258,HBAN
2015-05-21,-0.0026525198938991477,0.6450741586948904,0.998231653404067,1.008841732979664,HBAN
2015-05-22,0.0070546737213403946,0.4824328230614156,0.9929453262786596,1.0052910052910053,HBAN
2015-05-26,0.003581020590868321,1.369610229583964,0.9964189794091317,1.0053715308863027,HBAN
2015-05-27,-0.011669658886893985,1.0681673273165058,0.9982046678635547,1.014362657091562,HBAN
2015-05-28,-0.0035587188612098883,0.9534927031253853,0.9973309608540926,1.00711743772242,HBAN
2015-05-29,0.015044247787610612,1.191852103327849,0.9840707964601768,1.0008849557522124,HBAN
2015-06-01,0.009865470852018046,1.1689854198405336,0.9811659192825112,1.0053811659192826,HBAN
2015-06-02,-0.011775362318840651,0.7236304298336488,0.9981884057971014,1.0144927536231885,HBAN
2015-06-03,-0.00805008944543827,0.9334189392959574,0.9973166368515206,1.0080500894454383,HBAN
2015-06-04,0.007117437722419935,0.8693896599210161,0.9911032028469752,1.0040035587188612,HBAN
2015-06-05,-0.006211180124223628,0.9061808054432469,0.9920141969831411,1.0062111801242237,HBAN
2015-06-08,0.004858657243816229,1.328299139272828,0.9946996466431095,1.0070671378091873,HBAN
2015-06-09,-0.008857395925598002,1.1446730537327119,0.9955713020372011,1.0141718334809566,HBAN
