date,o/c,volume,low,high,name
2014-04-17,-0.00167054471690217,0.8892831341381464,0.9937354573116162,1.0029025714456177,ESS
2014-04-21,-0.010364546104360313,1.4713997739964193,0.9960090540862522,1.0106028115320467,ESS
2014-04-22,-0.007033096926713935,0.7975961342043596,0.9910165484633571,1.0076832151300237,ESS
2014-04-23,0.010783566781925824,1.4587148836261683,0.9881615190763642,1.0037508058371916,ESS
2014-04-24,-0.011917467093560957,0.5919034841139722,0.9990513459030002,1.012154630617811,ESS
2014-04-25,0.0039859320046893715,0.9385763119481356,0.9920867526377491,1.0007620164126612,ESS
2014-04-28,-0.016342366703897316,1.1026141680677986,1.0,1.0178120039974132,ESS
2014-04-29,0.0021395940553981642,0.7101770218545711,0.992309026773839,1.0053200717053141,ESS
2014-04-30,-0.004056560037088483,1.0270775726649244,0.9942628650904033,1.0040565600370885,ESS
2014-05-01,-0.005699481865285027,1.0965013494873779,0.9899251583189407,1.0102705814622914,ESS
2014-05-02,-0.007274601901706849,1.0551870363443194,0.9989689540611754,1.0113415053270707,ESS
2014-05-05,-0.017619375573920987,0.7348236107595656,1.0,1.0184228650137739,ESS
2014-05-06,-0.0010777695842078266,1.2107234293173785,0.9952124340575189,1.0068636905099553,ESS
2014-05-07,-0.01715936119605845,1.1017510887604594,1.0,1.0186317816287236,ESS
2014-05-08,-0.005024564537740094,0.9458478210971246,0.9943054935238945,1.0099374720857526,ESS
2014-05-09,-0.003952569169960519,1.1588674074479817,0.996737738685075,1.0074597784334465,ESS
2014-05-12,-0.0006093170110230168,1.6605408328442257,0.9925109400099706,1.0035451171550434,ESS
2014-05-13,0.007144439521488658,0.756957503944111,0.9906956136464333,1.0062583074878158,ESS
2014-05-14,0.0003342059822870956,0.7269265670667252,0.9943741992981675,1.005068790731354,ESS
2014-05-15,-5.573514658354324e-05,1.06262482682775,0.9906086278006913,1.0036227845279233,ESS
2014-05-16,-0.010379464285714363,0.9567484863549558,0.9949776785714287,1.0105468750000002,ESS
2014-05-19,0.0073089700996677364,0.9681875864100261,0.9911960132890365,1.0,ESS
2014-05-20,-0.00011162583021716936,1.2025677257709624,0.9965395992632696,1.0070324273036781,ESS
2014-05-21,0.005733689601424921,0.5984781952900636,0.9914050322867958,1.0011411712313516,ESS
2014-05-22,0.0021786492374726908,0.6845301055566666,0.994748896709681,1.003854533266298,ESS
2014-05-23,-0.0038562566366735465,0.4547583346073945,0.9991616833398536,1.0072654110546022,ESS
2014-05-27,-0.001226651798160016,0.8791478908959983,0.9962085308056872,1.0055756899916364,ESS
2014-05-28,0.0045618915159943985,0.9363381123988279,0.9890514603616134,1.001557719054242,ESS
2014-05-29,-0.0012269254363950636,0.5001768933862708,0.9976019184652278,1.002676928224862,ESS
2014-05-30,-0.007179829687761009,1.88766793876,0.9978850114098069,1.0092391606834754,ESS
2014-06-02,-0.0035404104663383654,1.170953157136991,0.9959617193118326,1.0039276428610941,ESS
2014-06-03,-0.00038691134202974576,0.8555148263152186,0.9964072518240107,1.0034269290294053,ESS
2014-06-04,-0.006581494386372422,1.0314800689482324,0.9951330125546154,1.0086831480559704,ESS
2014-06-05,-0.020942408376963415,1.1428568903889007,0.9987875447781758,1.0217690823918435,ESS
2014-06-06,0.007849884402387267,0.8175314186335119,0.9887628367116511,1.0,ESS
2014-06-09,0.01361762152777773,0.9511952176618622,0.9806315104166667,1.0058051215277777,ESS
2014-06-10,0.008835873647006973,0.9940298172912428,0.9894521758338855,1.0056880936602606,ESS
2014-06-11,0.0011150758251562056,0.8692660287349039,0.9935325602140944,1.0050735950044603,ESS
2014-06-12,0.026918484749809943,1.343703627304136,0.9681971127754261,1.0,ESS
2014-06-13,0.004992234302196615,1.1015399378595814,0.9865209673840691,1.0,ESS
2014-06-16,0.008020943574889979,0.9815745535256968,0.9893611095638613,1.0033977608199185,ESS
2014-06-17,-0.009406330967669348,1.1763216687918163,0.9960009012053623,1.0122225977244566,ESS
2014-06-18,-0.012169932451292395,1.30961595374363,0.9958130966337297,1.0148495506057054,ESS
2014-06-19,-0.007151501815381292,1.506535283902533,0.9948289140719552,1.0091869292551434,ESS
2014-06-20,-0.0036041939711664297,1.8368887864850811,0.9915356050677151,1.0049148099606815,ESS
2014-06-23,-0.0008161932745674485,1.001198390376054,0.9961774948307759,1.0064751333115682,ESS
2014-06-24,-0.004953728905824851,0.8375801966718861,0.9980402830702233,1.0057158410451825,ESS
2014-06-25,-0.0029298464543431827,1.1309400614205938,1.0,1.004456621995551,ESS
2014-06-26,-0.00038120132875888027,1.0366638235647894,0.9937374067418178,1.0011980613189566,ESS
2014-06-27,-0.004190476190476246,1.4205414401336713,0.9964081632653061,1.0060952380952382,ESS
2014-06-30,-0.0019506908696829326,2.1631274858867675,0.9935247900298021,1.0060010837171498,ESS
2014-07-01,-0.0036210344268496324,1.1206860457967016,0.9958925579635736,1.0079446576230882,ESS
2014-07-02,-0.0005935358549613404,1.2732610473849455,0.9916365402255436,1.0005935358549614,ESS
2014-07-03,0.0022139424374966066,0.9333793604002737,0.991522220422269,1.0,ESS
2014-07-07,-0.004813152344383834,0.9996807432759927,0.9985939105510789,1.0051376345249041,ESS
2014-07-08,-0.0033894657556356347,0.8475148465582001,0.9995157906063378,1.0050034970678432,ESS
2014-07-09,0.001712053929698749,0.9143150734372435,0.9910117168690813,1.0,ESS
2014-07-10,-0.007145543437382542,0.8154093520796871,0.9987643045183474,1.0095900714554344,ESS
2014-07-11,-0.00031993174789379477,0.6521448361344901,0.9954676335715048,1.002132878319292,ESS
2014-07-14,-0.007136390264685538,0.9257594522648358,0.995366671992331,1.0075091867710497,ESS
2014-07-15,-0.00206229178784827,0.5678639540490021,0.9972502776162021,1.0038337475543335,ESS
2014-07-16,0.00247368421052631,0.6233570501860242,0.9945263157894737,1.000263157894737,ESS
2014-07-17,-0.002013885208543089,0.7403768794526593,1.0,1.0065716254173513,ESS
2014-07-18,-0.008709422011084749,0.7640046652609171,0.9990498812351545,1.0093428345209818,ESS
2014-07-21,0.004345094754476036,0.38618444016097514,0.9948172966181551,1.0,ESS
2014-07-22,-0.0019375785504818,0.5929302053694919,0.9980624214495182,1.0038227901131127,ESS
2014-07-23,0.0014077897700609094,0.5654198823713383,0.9944731216434642,1.0008342457896657,ESS
2014-07-24,-0.0014584092921506387,0.8130682164662013,0.9929683837699879,1.003073076722746,ESS
2014-07-25,0.006250651109490513,0.6332151578707698,0.9928508177935201,1.0029690592770082,ESS
2014-07-28,-0.011741272670091252,0.5120990011270997,0.9948107768109864,1.014257259670825,ESS
2014-07-29,0.003371893966903593,0.5209092724662379,0.994786533174249,1.003735021009493,ESS
2014-07-30,-0.007033081531648986,0.7306058715145258,1.0,1.010263089346184,ESS
2014-07-31,0.007538872310350232,0.8574178238093823,0.9923564211297838,1.0087429977488092,ESS
2014-08-01,-0.006687378231794061,0.6518914550534365,0.9922594913380022,1.0092543836554158,ESS
2014-08-04,-0.006687378231794061,0.6518914550534365,0.9922594913380022,1.0092543836554158,ESS
2014-08-05,0.007566999474513913,0.7947482364287665,0.9912243825538622,1.0062007356805043,ESS
2014-08-06,0.002172185430463558,0.7791890544203125,0.9955496688741722,1.0033377483443708,ESS
2014-08-07,0.008396704689480372,0.9582634940687561,0.9873257287705957,1.003221377270807,ESS
2014-08-08,0.004511677282377889,1.0558495222958244,0.988296178343949,1.0023354564755838,ESS
2014-08-11,-0.0031434812723107435,0.7128903109308545,0.9991475305024242,1.0073791890883903,ESS
2014-08-12,0.0005849819187406149,0.812432124377306,0.9978727930227611,1.0043607743033398,ESS
2014-08-13,-0.012463537523203363,1.0283708719328026,0.9966587112171836,1.0164412622646513,ESS
2014-08-14,0.006596858638743408,0.7052017787526311,0.990261780104712,1.0009424083769634,ESS
2014-08-15,0.00047368421052633377,1.1232277747660218,0.9951578947368421,1.0008947368421053,ESS
2014-08-18,-0.005297943768359313,0.7993249322052989,0.9970625262274445,1.006084767100294,ESS
2014-08-19,-0.0025031289111390187,0.6327031169361403,0.9955778055903213,1.005162703379224,ESS
2014-08-20,-0.005722311813972964,0.7240311603384345,0.9924049315923634,1.008167299589034,ESS
2014-08-21,-0.0011384217335058157,0.7054050114947263,0.999379042690815,1.008745148771022,ESS
2014-08-22,0.006217294440702495,0.5056377835602303,0.9905600746075333,1.0022796746282576,ESS
2014-08-25,0.004207792207792219,0.41398509564783614,0.991090909090909,1.0024415584415585,ESS
2014-08-26,-0.0007821054278116987,0.433191909468959,0.9955159288805465,1.0059440012513687,ESS
2014-08-27,-0.005890632330709458,1.0093857665576016,1.0,1.0058906323307095,ESS
2014-08-28,0.00181704911224169,0.6199680782269308,0.9969888900425709,1.0055030630256463,ESS
2014-08-29,-0.002175827591566013,0.9148086386680461,0.9966326477749572,1.0038854064135108,ESS
2014-09-02,0.0013965035688425066,0.9163869916521097,0.9960691010654805,1.0043964001241337,ESS
2014-09-03,-0.0006189714757311835,0.650178493370063,0.9961314282766802,1.003043276422345,ESS
2014-09-04,-0.002481517861758723,1.15515906975131,0.993765186372331,1.0074445535852763,ESS
2014-09-05,-0.00757575757575757,1.14534319224674,0.9987631416202846,1.0082457225314367,ESS
2014-09-08,0.00275749374457448,0.7511904449638783,0.995914824082112,1.00127661747434,ESS
2014-09-09,0.002002053388090425,0.5782420208271601,0.9945841889117043,1.0046714579055442,ESS
2014-09-10,0.022991461783767098,1.2295448927443988,0.976031272502829,1.0,ESS
2014-09-11,0.0039450844248066904,0.7700990081375109,0.9922150334017147,1.004839303561096,ESS
2014-09-12,0.029564480237363633,1.4510606634693377,0.96227614708064,1.0,ESS
2014-09-15,0.007024995915700005,0.9049294158932126,0.9879921581440941,1.006752709252301,ESS
2014-09-16,-0.003560668310051916,0.882605486897877,0.9954533004656257,1.0057518488085455,ESS
2014-09-17,0.00504694198730128,1.080493471814558,0.9923481847289304,1.0029304824442393,ESS
2014-09-18,0.012805143853531074,0.7321156004558041,0.9862685265911072,1.0029969485614647,ESS
2014-09-19,-0.00589207048458146,2.7804667353977663,0.9948237885462555,1.006442731277533,ESS
2014-09-22,0.0043358946212952365,0.9009729758880095,0.9938529088913284,1.0021953896816684,ESS
2014-09-23,0.002646669607410775,0.8046010653409901,0.9971327745919717,1.0072783414203794,ESS
2014-09-24,0.00281908131114914,0.9325162810929345,0.9919849648996739,1.0105024597866343,ESS
2014-09-25,0.002938567309824801,0.6825109750670199,0.9926258593923264,1.003548458638279,ESS
2014-09-26,-0.012449528936742928,0.6761685298818944,0.9964109466128309,1.0149170031404218,ESS
2014-09-29,-0.0036838580040187354,0.6715628008564911,0.9939160526903327,1.004186202277294,ESS
2014-09-30,0.0071650744279048665,0.8721455991456288,0.9901688513663631,1.0033881359697845,ESS
2014-10-01,-0.002797202797202797,0.8611604735274464,0.9974825174825176,1.0091748251748252,ESS
2014-10-02,0.0021227864365119015,1.0667317118498287,0.9910619518462656,1.0029048656499637,ESS
2014-10-03,-0.002395276292334995,0.5822908393514974,0.9932375222816396,1.004400623885918,ESS
2014-10-06,0.0021586317595615563,0.6096137659251217,0.995959484142359,1.0066972934078708,ESS
2014-10-07,0.017018909899888777,1.3076047414127663,0.982758620689655,1.0027808676307008,ESS
2014-10-08,-0.022740097054508527,1.150123120765368,0.9980250536056878,1.023360794492721,ESS
2014-10-09,-0.0004959770748374485,1.109732592813651,0.9987325030309709,1.0130056210735148,ESS
2014-10-10,-0.00032954358213875036,0.9696498063986069,0.9997803042785742,1.0096116878123798,ESS
2014-10-13,-0.009837326885029633,0.8228946515158153,1.0,1.0154429544954935,ESS
2014-10-14,-0.016196532420240176,1.3429645991510628,0.9948366759062992,1.022012065873145,ESS
2014-10-15,-0.007741519273157345,1.2658628476954297,0.992742325681415,1.0147841513897102,ESS
2014-10-16,-0.009854604200323169,1.0398231689191777,0.9899892299407648,1.0116855142703285,ESS
2014-10-17,0.006174482354819804,0.8508299157019861,0.9858412732208442,1.0038856656198434,ESS
2014-10-20,-0.015583163757095408,0.7652478161898368,0.9975366820177787,1.0166006211845346,ESS
2014-10-21,-0.009151151782896862,0.6726053584295767,0.9967129483538445,1.0099400441779742,ESS
2014-10-22,-0.005000000000000042,0.7279532883222449,0.9970833333333333,1.0079166666666668,ESS
2014-10-23,-0.00564182194616979,0.9431477289521462,0.9952380952380953,1.0065734989648034,ESS
2014-10-24,-0.00025765227249310195,0.6630586983236262,0.9912913531897352,1.0031948881789137,ESS
2014-10-27,-0.003961924363262209,0.6849682436759886,0.9972215075894006,1.004373552868536,ESS
2014-10-28,-0.0035871681869427954,0.5834680056238927,0.9956953981756689,1.0035871681869428,ESS
2014-10-29,-0.0019445297308362702,0.8761442693310075,0.9947293009927336,1.0072152287381027,ESS
2014-10-30,0.007280471497201718,0.670472734330708,0.9898964885344956,1.0080233767520181,ESS
2014-10-31,-0.013360120542440969,1.4724792829771587,0.988247112004018,1.013360120542441,ESS
2014-11-03,-0.010924620121164054,1.3500328755579567,0.9962260403217797,1.0117191379481578,ESS
2014-11-04,-0.004419129922419747,0.792034947352483,0.9918246096435236,1.005548463124816,ESS
2014-11-05,0.010737992971495454,1.0893512521063937,0.9831120655993753,1.0016106989457243,ESS
2014-11-06,0.007687758722649192,0.7291014213457695,0.9908338261383798,1.0059629410605164,ESS
2014-11-07,0.0040228457909113596,1.2697559424303693,0.9929476036751925,1.0020859200397318,ESS
2014-11-10,-0.011819859358635504,1.1167401633365426,0.9979302777916313,1.0134407261483218,ESS
2014-11-11,0.0018253576714355015,0.596997499597656,0.9905772076961026,1.0015786877158364,ESS
2014-11-12,0.007280471497201718,0.670472734330708,0.9898964885344956,1.0080233767520181,ESS
2014-11-13,0.003627329192546533,1.234488463211207,0.993888198757764,1.0066484472049688,ESS
2014-11-14,0.009059684404400385,0.6771952511374141,0.9880531634227688,1.0053262979740158,ESS
2014-11-17,-0.004810583283223131,0.6903869036697725,0.9961916215674484,1.008218079775506,ESS
2014-11-18,-0.0035912015561873354,0.5835894173918976,0.9990024440121701,1.007731058905681,ESS
2014-11-19,0.018989538400515565,0.8144195822318211,0.9805146511973821,1.0,ESS
2014-11-20,0.0032745591939546885,0.981878082945709,0.9916372795969773,1.0022670025188916,ESS
2014-11-21,-0.004260224538893315,2.4050747456579225,0.9983460304731354,1.0054129911788292,ESS
2014-11-24,0.0009960159362550648,0.9263242809246847,0.9970368525896415,1.008316733067729,ESS
2014-11-25,0.0008487269096356261,1.100787712775203,0.9981527708437343,1.002695956065901,ESS
2014-11-26,-0.006670981231642372,0.7012321418161231,0.9988051973913475,1.007915567282322,ESS
2014-11-28,0.00423082599498211,0.5115790420336874,0.9932601957986914,1.0091995867565307,ESS
2014-12-01,0.0024748799683215364,0.7876086965928262,0.9962381824481513,1.0083650942929268,ESS
2014-12-02,-0.009587203815011708,0.6517119767876901,0.9900153991356615,1.011251303959068,ESS
2014-12-03,0.002760660586640386,0.5427660300933806,0.9925067784076905,1.0024648755237862,ESS
2014-12-04,-0.004746366063482685,0.7607978109538311,0.9944131316127757,1.0056857510135468,ESS
2014-12-05,-0.007630922693266839,0.847736555004122,0.9966084788029925,1.0108229426433915,ESS
2014-12-08,-0.005477694433478157,0.5240263876404506,0.9948183971575209,1.0136202131859455,ESS
2014-12-09,-0.012928056843975154,0.8026822315292604,0.997532813579394,1.0155926181782295,ESS
2014-12-10,-0.0016074037993179936,0.7683913252266593,0.9934242571846078,1.0051631758402337,ESS
2014-12-11,0.0030016945049625007,0.8110385284315107,0.991430646332607,1.00239167271847,ESS
2014-12-12,0.008223444114641612,1.0126084571822536,0.9917278964527274,1.0066663422704492,ESS
2014-12-15,0.012161632012553894,1.2746704796483068,0.9841114162416635,1.0035798352295018,ESS
2014-12-16,-0.0004960809604127111,0.8381740585806058,0.9913190792737373,1.0103680920726261,ESS
2014-12-17,-0.015507332540626216,1.252143317910876,0.9979686880697582,1.0160523186682522,ESS
2014-12-18,-0.016547886361417487,1.1988435517567253,0.9997071170555502,1.0165478863614175,ESS
2014-12-19,0.0004321728691476754,1.678501856350168,0.9975510204081633,1.0060504201680671,ESS
2014-12-22,-0.019005218057350892,1.1914374339084264,0.9954521518502562,1.0206807410598882,ESS
2014-12-23,0.004821871635223075,0.9414743580626873,0.9939141425963204,1.00383877159309,ESS
2014-12-24,0.009075946390783008,0.32272567628832743,0.9901716435457324,1.0043263578650363,ESS
2014-12-26,-0.004559053996295807,0.3593841120670241,1.0,1.0081683050766965,ESS
2014-12-29,-0.0005203652017598451,0.9765887528787129,0.992632101802356,1.0085150669378873,ESS
2014-12-30,-0.0005718370264474841,0.5608722198436765,0.9959208958780082,1.0082916368834882,ESS
2014-12-31,0.02159499905285093,0.6640115167638386,0.9772210645955673,1.0035376018185262,ESS
2015-01-02,-0.012173996727937644,0.6830837218856517,0.9973053604080454,1.0138100279087672,ESS
2015-01-05,-0.007297529333206149,0.9255562195227406,0.9982352380043881,1.0121863970237528,ESS
2015-01-06,-0.017284771356664543,1.2415171488241863,1.0,1.0188992829669024,ESS
2015-01-07,-0.01512463822238824,1.6379371289052267,0.9967790122304173,1.016198300812249,ESS
2015-01-08,-0.0030017643958662778,1.0023465233995785,0.9910405352764602,1.0041933044614009,ESS
2015-01-09,-0.005560619872379211,0.8866358297183874,0.9948906107566089,1.009845031905196,ESS
2015-01-12,-0.0024379232505642983,0.7450301174307601,0.9972460496613995,1.0097516930022574,ESS
2015-01-13,-0.0011251631486565552,1.0281702785769684,0.9919528331608083,1.0066159593141006,ESS
2015-01-14,-0.01714491968958677,0.8245548254739692,0.9953979426096373,1.0194008301750588,ESS
2015-01-15,-0.0059755665722380615,1.0593572666366617,0.9980966713881021,1.0074805240793203,ESS
2015-01-16,-0.0060849243793817875,1.4160993530564487,0.9955685876802328,1.0068345165130739,ESS
2015-01-20,0.017596454640250187,0.872010990446319,0.9784497740702119,1.0011296489398678,ESS
2015-01-21,0.0013266704992702558,1.0093197819010773,0.9923495334542078,1.0006191128996595,ESS
2015-01-22,-0.012836402266288977,1.2853230425976063,0.9971228753541077,1.0144298866855526,ESS
2015-01-23,0.006279982555604002,1.1338988134191479,0.9892280854775404,1.001648495420846,ESS
2015-01-26,-0.008193130038555926,1.1538895249597807,0.9976997896950578,1.009858044164038,ESS
2015-01-27,-0.001397562999519558,1.0785904743203942,0.9979473293444556,1.013189500807966,ESS
2015-01-28,0.010792462683319508,1.2919505414989172,0.9889464293485356,1.008268418991253,ESS
2015-01-29,-0.011457782478406588,1.0375216240996066,0.9956372289793761,1.0124272871496565,ESS
2015-01-30,0.012795877369202457,3.8926117272539495,0.9835793519084637,1.0027731679622676,ESS
2015-02-02,-0.0019030759017482047,1.428636437796085,0.9762558088072584,1.0035848639079443,ESS
2015-02-03,-0.01470588235294106,1.455328551053336,0.9910254131864226,1.0154167407144126,ESS
2015-02-04,-0.0006578658830753287,0.9250309816568064,0.9887285645366432,1.0024121749046095,ESS
2015-02-05,-0.00813577114863085,1.1463699135022598,0.9819350887936313,1.0093605108914354,ESS
2015-02-06,0.029416869142658807,0.9450322507424831,0.963554321416175,1.0,ESS
2015-02-09,0.007195852328595752,1.001958533619215,0.9902565477786717,1.0021900420130507,ESS
2015-02-10,-0.008089887640449489,0.9511239542328158,0.993123595505618,1.008561797752809,ESS
2015-02-11,-0.0019250570801808964,0.680296529994061,0.99444867260599,1.0114160361731654,ESS
2015-02-12,-0.01690454950936673,0.7816859138231959,0.996342551293488,1.0170383586083855,ESS
2015-02-13,0.004304475776342908,0.7307299226687918,0.9868230333377257,1.0012298502218122,ESS
2015-02-17,0.00013260254596888761,0.618083556436594,0.9957125176803394,1.0098567892503536,ESS
2015-02-18,-0.012435601350151055,0.8006815767434406,0.9955587138035175,1.013457097175342,ESS
2015-02-19,0.019345499210387772,0.6224464619259874,0.9782417968064573,1.0,ESS
2015-02-20,-0.014871886758645373,0.7074610933920267,0.9944454398853252,1.0158125783909693,ESS
2015-02-23,-0.006386821124961408,0.7284890837332231,0.9948993525084792,1.0082367968990882,ESS
2015-02-24,0.017045454545454565,0.5932099803131554,0.9781095842142353,1.0016737138830163,ESS
2015-02-25,0.003539902316619582,0.6831866579498298,0.9957431554420397,1.0106645158399428,ESS
2015-02-26,0.0072538860103626285,0.680412662989544,0.991349403018698,1.0053615679207029,ESS
2015-02-27,-0.0077473722363175426,0.7799439188909516,0.9892828017397608,1.0087894164552373,ESS
2015-03-02,-0.008555431131019023,0.9108284441864941,1.0,1.0186696528555432,ESS
2015-03-03,0.0026773761713520497,0.6144464821689689,0.9893797411869701,1.0024542614904062,ESS
2015-03-04,0.008248162094315956,1.0477149338394962,0.9907208176438945,1.006096467634929,ESS
2015-03-05,-0.013577702097150032,1.2241974961796613,0.9995742964689013,1.0206578239827926,ESS
2015-03-06,0.019882936419284163,1.0750193847092937,0.9776149412448059,1.0,ESS
2015-03-09,-0.008305346283017084,0.7535658925987567,0.9988200054461287,1.009567032767541,ESS
2015-03-10,-0.007074302708061069,0.9820126916450188,0.9920425359347541,1.0126616500698418,ESS
2015-03-11,-0.00080572963294542,0.7698139544213255,0.9982542524619515,1.007117278424351,ESS
2015-03-12,-0.014591094553840786,0.9547108801614823,0.999645201348235,1.0173851339364912,ESS
2015-03-13,0.0020525810114420426,0.789057719650102,0.991266049436632,1.0035243252685824,ESS
2015-03-16,-0.019245807628812263,0.8842207912895943,0.9973716222087061,1.0192458076288122,ESS
2015-03-17,0.008058326937835706,0.9400649257993261,0.9892982007333504,1.0,ESS
2015-03-18,-0.01592206343075408,1.2098445136924734,0.9878975151281061,1.0188403931161754,ESS
2015-03-19,0.005884096008127615,1.4467135942975102,0.9937984167971892,1.0110908860009313,ESS
2015-03-20,-0.024052788420604536,2.1607441200931063,1.0,1.028011919965943,ESS
2015-03-23,0.004275988043839261,0.9385367211542209,0.9955579541680505,1.0095068083693124,ESS
2015-03-24,0.005562758793759725,0.7210222600009217,0.994102639173533,1.0074448952277386,ESS
2015-03-25,0.0198856470192551,0.7504910076047197,0.9787690237955099,1.0049188598335155,ESS
2015-03-26,-0.004866494401378226,1.026341183898112,0.9831761412575366,1.0085271317829458,ESS
2015-03-27,0.0018470790378007165,0.9975111677694704,0.9957474226804124,1.0149484536082474,ESS
2015-03-30,-0.0023550569495590108,0.8893016098419733,0.9923781793268819,1.0038109103365591,ESS
2015-03-31,0.014362272240085721,1.0873901881144885,0.984994640943194,1.0076312968917471,ESS
2015-04-01,0.01329394387001478,1.1522214328428437,0.9836649578590667,1.0046485359284039,ESS
2015-04-02,-0.011074832333215759,0.7165273851984795,0.9998676314860573,1.0172520296505472,ESS
2015-04-06,-0.0018220467658670598,0.7331581580288897,0.9971367836536376,1.0060301071537028,ESS
2015-04-07,0.013461872503039754,0.5355420298970892,0.9862341497307626,1.0033871808233454,ESS
2015-04-08,-0.004313949905357301,0.6297417255513252,0.9992516617511116,1.0078795615618261,ESS
2015-04-09,0.024530707346023705,0.724197441672876,0.9729634677100276,1.0,ESS
2015-04-10,0.0020660229059061663,0.5436818971259394,0.9951044239838311,1.0100157197395014,ESS
2015-04-13,-0.0017609608524857307,0.6166952392633205,1.0,1.0116042804894567,ESS
2015-04-14,-0.005228522491661392,0.4913032767768692,1.0,1.0125754980618407,ESS
2015-04-15,0.006991126646947988,0.7348605621672193,0.9913955364345255,1.0032714887514567,ESS
2015-04-16,-0.009904124457308238,0.5246096920041263,0.9983267004341534,1.0147431259044861,ESS
2015-04-17,-0.0008998470260056558,0.572403698417881,0.9940970035094034,1.0057140286151354,ESS
2015-04-20,-0.0028765337767988957,0.5087073897817455,0.9968987370218886,1.0112814059058834,ESS
2015-04-21,-0.0037000713266762326,0.6309716795489401,0.999108862339515,1.0089158345221112,ESS
2015-04-22,-0.008090327169274507,0.5425390428749367,0.9956881223328592,1.0152916073968705,ESS
2015-04-23,-0.004188712522045805,0.7635031818713317,1.0,1.0099206349206349,ESS
2015-04-24,0.0021538461538461937,0.8726523613077362,0.9941098901098901,1.004175824175824,ESS
2015-04-27,0.0031911173282041867,1.1959270299383467,0.9934429095995804,1.0075187969924813,ESS
2015-04-28,-0.007949404892617164,0.5886913510343643,0.9949931924985727,1.0092669858140455,ESS
2015-04-29,0.012301203760653771,0.5165067761829297,0.9838766364994288,1.0056673403040155,ESS
2015-04-30,0.006935123042505644,1.0327918439199375,0.9863982102908277,1.0100223713646532,ESS
2015-05-01,-0.005595845644193751,0.8831835124890307,1.0,1.0146387322052108,ESS
2015-05-04,-0.0007975895072669569,0.7028157735727089,0.9972527472527473,1.0070896845090394,ESS
2015-05-05,0.023334520840755296,0.9204991554467105,0.9752854470965443,1.0015140719629498,ESS
2015-05-06,-0.004064483719231012,0.7093878453625392,0.995661506142394,1.0084943142896288,ESS
2015-05-07,0.004838423295454561,1.15529367845062,0.9800248579545454,1.0079900568181819,ESS
2015-05-08,-0.00744153082919918,0.8165548457169507,0.9981396172927003,1.0251594613749115,ESS
2015-05-11,0.024906325765924647,1.6114667240938976,0.9734185585188451,1.0119016971567116,ESS
2015-05-12,-0.010178117048345968,0.9348468591613764,0.9937295528898581,1.0139040348964012,ESS
2015-05-13,0.01661888550438993,1.2040114700557163,0.9807382189571761,1.0111539150689839,ESS
2015-05-14,-0.02016348773841961,0.9658015812301037,0.9954586739327884,1.020663033605813,ESS
2015-05-15,-0.0036811992726305605,1.0314615932444056,0.99379074821484,1.0049230496296626,ESS
2015-05-18,0.0009772999866733032,0.5636778874390941,0.9929367864599529,1.0049309226600327,ESS
2015-05-19,0.0018710740856238584,0.5757002918578401,0.9926493518064775,1.0044549382991046,ESS
2015-05-20,0.001736265693170754,1.8391401829656937,0.9940343691567981,1.0056985130442526,ESS
2015-05-21,0.009185356935836279,0.725187211520742,0.9892540241672984,1.0,ESS
2015-05-22,0.0004055881027490014,0.5482823473788206,0.9928796755295177,1.0086074808472285,ESS
2015-05-26,0.010775959240723146,0.9260181121184115,0.9874656206321295,1.00297578790748,ESS
2015-05-27,-0.01638005354144931,0.748577452565512,0.9985480284949408,1.018512636689505,ESS
2015-05-28,-0.00424050350399495,0.6629293683968384,0.9964736865598358,1.0060929339820561,ESS
2015-05-29,0.011763661384116861,1.3869631681215338,0.9859723886891286,1.0015536911262042,ESS
2015-06-01,-0.013845947035891938,0.7260450120555593,0.9965945243536318,1.0151902137384057,ESS
2015-06-02,0.015973732085015728,1.0274602836727658,0.9810090074100368,1.0000887429560277,ESS
2015-06-03,0.021486931792533703,0.9076981320809765,0.9769331467521328,1.009976075475105,ESS
2015-06-04,-0.00018515089798194995,1.0229838845741503,0.9950472134789854,1.0053693760414737,ESS
2015-06-05,-0.00032650776622054016,0.8524716139563131,0.9886655161154906,1.0081393721722096,ESS
2015-06-08,0.004977670264235307,0.5463476772495253,0.991858950502419,1.0051172311127652,ESS
2015-06-09,0.009367242752095922,0.8156680119332628,0.9888529811250059,1.0051988197274133,ESS
2015-06-10,-0.008313258702942661,0.9405320971675188,0.9922063199659912,1.0178546124415475,ESS
2015-06-11,0.0008393564933549938,1.0001241601678366,0.9800885987409653,1.004429937048263,ESS
2015-06-12,0.0005128683327116059,0.5887467781458449,0.9956639313688923,1.00582804923536,ESS
2015-06-15,-0.001544437684279555,0.5994969983868004,0.995226283521318,1.0032760799363505,ESS
2015-06-16,-0.010599056824018351,0.5967942668555609,0.9978988653873092,1.012373348274735,ESS
2015-06-17,-0.007621599150076111,0.6692031895391786,0.992493879624925,1.009700217100097,ESS
2015-06-18,-0.012364830953141434,0.9095773750987914,1.0,1.015969338869371,ESS
2015-06-19,0.005927065423943545,1.237357476076888,0.9881458691521129,1.0015835670980002,ESS
2015-06-22,0.012439843820938804,0.7211938201078852,0.9860619268137656,1.0069009352583311,ESS
2015-06-23,0.00875576036866362,0.6653549643706754,0.9890322580645161,1.0015668202764978,ESS
