date,o/c,volume,low,high,name
2013-06-03,-0.009208103130755102,0.2143115108641558,0.994475138121547,1.0094711917916337,KMI
2013-06-04,0.0088842435327934,0.1737467824332283,0.9864123334204337,1.0041808204860203,KMI
2013-06-05,-0.0018547959724430386,0.2972056004779746,0.991255961844197,1.0058028616852146,KMI
2013-06-06,-0.027983104540654568,0.35073947704822994,0.9957761351636747,1.028247096092925,KMI
2013-06-07,-0.00944600459535352,0.2191258539675136,0.9869798315037017,1.0112330865458259,KMI
2013-06-10,0.020654911838790938,0.1915828752978595,0.9775818639798488,1.0007556675062972,KMI
2013-06-11,0.009338521400778196,0.22858911510155638,0.9857328145265889,1.000259403372244,KMI
2013-06-12,0.022343465835281875,0.28274881040604205,0.9724603793193036,1.0025980774227072,KMI
2013-06-13,-0.008769598724421958,0.40108448201409597,0.9819293117193728,1.0104969439277172,KMI
2013-06-14,-0.010520778537611745,0.21904817224734077,0.9926354550236717,1.015255128879537,KMI
2013-06-17,0.00206878717351948,0.272151026244523,0.9937936384794414,1.0071114559089733,KMI
2013-06-18,-0.0015580368735393995,0.20431298568682701,0.9950662165671255,1.0061023110880292,KMI
2013-06-19,0.012710765239947987,0.24213902657741432,0.9870298313878081,1.0090791180285343,KMI
2013-06-20,0.037135278514589004,0.6045809958306114,0.9575596816976127,1.0007957559681695,KMI
2013-06-21,0.014933478142818278,0.5170955466416262,0.9744773282650014,1.0,KMI
2013-06-24,-0.012742382271468167,0.38452207342993633,0.9839335180055402,1.0229916897506925,KMI
2013-06-25,-0.005683355886332712,0.45715278019193234,0.9979702300405954,1.014614343707713,KMI
2013-06-26,-0.0018666666666666742,0.25276573793187396,0.9935999999999999,1.0061333333333333,KMI
2013-06-27,-0.014850172368072189,0.2764351361207583,0.9983426146910633,1.0164412622646513,KMI
2013-06-28,0.0020925974365680958,0.7893121214614568,0.9918911849332985,1.014648182055977,KMI
2013-07-01,-0.006251628028132378,0.273184489053184,0.9923860380307372,1.0132847095597812,KMI
2013-07-02,0.011874032008260217,0.3444894277908973,0.9829633453794526,1.0,KMI
2013-07-03,-0.008134347940173243,0.098530014215384,0.993702440304382,1.0086591445814745,KMI
2013-07-05,0.0007798284377437259,0.1529606337667962,0.9854432024954509,1.001039771250325,KMI
2013-07-08,-0.011682242990654094,0.16830158977947662,1.0,1.0119418483904463,KMI
2013-07-09,-0.01100025581990278,0.2352215063873206,0.9969301611665387,1.012279355333845,KMI
2013-07-10,0.006568974229408742,0.17846073116108654,0.9876200101061143,1.0035371399696817,KMI
2013-07-11,-0.005031446540880575,0.22991355143920755,0.9929559748427673,1.0062893081761006,KMI
2013-07-12,-0.0050163029847003476,0.14968860573052664,0.9949937296212692,1.0060195635816405,KMI
2013-07-15,-0.008758758758758794,0.18138615076020406,0.997997997997998,1.01001001001001,KMI
2013-07-16,0.011931394481729975,0.14450871464681278,0.9840914740243601,1.0054685558041265,KMI
2013-07-17,0.010252563140785289,0.29579874753434965,0.9887471867966992,1.0075018754688672,KMI
2013-07-18,0.011011011011010954,0.2981160302384,0.9877377377377377,1.0035035035035036,KMI
2013-07-19,0.0005054334091484237,0.20381796817284958,0.9936820823856457,1.0042961839777609,KMI
2013-07-22,0.0030280090840273666,0.24434015661415864,0.9947009841029523,1.0017663386323492,KMI
2013-07-23,0.007074279939363344,0.3814204272999125,0.9843355229914099,1.0025265285497726,KMI
2013-07-24,0.014743263853584274,0.3107964243264569,0.9811896288764616,1.0007625826131163,KMI
2013-07-25,-0.002837977296181616,0.4213045898795355,0.9945820433436532,1.0056759545923633,KMI
2013-07-26,0.0023195876288658844,0.2554194934581585,0.9907216494845361,1.0015463917525773,KMI
2013-07-29,0.0002617115938235543,0.21449772504479864,0.9959303847160428,1.0018319811567653,KMI
2013-07-30,0.01249999999999992,0.3762103513192172,0.9838541666666667,1.00078125,KMI
2013-07-31,0.011259492013616123,0.44787092437014075,0.9874312647289867,1.001832940560356,KMI
2013-08-01,0.0036793692509855605,0.5540116756499225,0.9948751642575558,1.0031537450722734,KMI
2013-08-02,0.009210526315789511,0.48172121482228347,0.9821052631578947,1.0,KMI
2013-08-05,-0.001862692921766905,0.2645280820526695,0.9938797232570518,1.0026609898882384,KMI
2013-08-06,-0.013811420982735807,0.36214322755218964,0.9970783532536521,1.0156706507304119,KMI
2013-08-07,0.0023696682464454007,0.2324123134380997,0.9942074776197999,1.0028962611901002,KMI
2013-08-08,0.005007907221929303,0.3618415265475566,0.9910384818133896,1.0018450184501846,KMI
2013-08-09,0.00423728813559313,0.239378736120607,0.9931144067796611,1.0010593220338984,KMI
2013-08-12,0.0026666666666667047,0.35948836228704545,0.9877333333333334,1.0017333333333334,KMI
2013-08-13,0.009599999999999985,0.2973342562030989,0.9834666666666667,1.0016,KMI
2013-08-14,-0.005929919137466277,0.22078439568449848,0.9994609164420485,1.0078167115902965,KMI
2013-08-15,-0.010749798441279188,0.2857515418123792,0.9955657081429723,1.015318462778823,KMI
2013-08-16,0.0018661690215942492,0.3507495386805571,0.9920021327645961,1.0053292455345242,KMI
2013-08-19,0.018225676762262118,0.32131600888966866,0.9815062985794691,1.0025462342535514,KMI
2013-08-20,-0.010393873085339043,0.37136345587597747,0.9942560175054704,1.0134026258205688,KMI
2013-08-21,0.00027070925825657856,0.19758523084172686,0.9951272333513806,1.0070384407146726,KMI
2013-08-22,-0.0005390835579513752,0.18356057308172707,0.9938005390835578,1.0037735849056604,KMI
2013-08-23,-0.0010755579456843008,0.22848073060626767,0.9934122075826836,1.0020166711481582,KMI
2013-08-26,0.008308764406325442,0.2620543261694139,0.9882069150361832,1.00375234521576,KMI
2013-08-27,-0.008421624558543742,0.220161906166847,0.9986416734582992,1.0100516164085847,KMI
2013-08-28,0.0,0.18801328928203276,0.9935327405012125,1.005658852061439,KMI
2013-08-29,-0.021046950890447953,0.3797431679874955,0.9935240151106314,1.021046950890448,KMI
2013-08-30,0.0018421052631579023,0.40625076030113194,0.991578947368421,1.0013157894736842,KMI
2013-09-03,0.015976951283394433,0.4385249256422636,0.9759036144578312,1.0030120481927711,KMI
2013-09-04,0.051585169263836696,1.839898570639202,0.9481461579795809,1.0032240730789899,KMI
2013-09-05,-0.005380911922967933,1.3435308003999922,0.9861937128292267,1.010337015009912,KMI
2013-09-06,0.01150715689026112,0.7365242113526324,0.9880718495649732,1.017120404153803,KMI
2013-09-09,-0.024534686971235124,0.7953333425659376,0.9983079526226734,1.0256627185561196,KMI
2013-09-10,-0.019818331957060252,0.6196610892286925,0.9911918524635288,1.020093586567575,KMI
2013-09-11,0.028856526429341972,0.6074712736991745,0.9633495145631068,1.0024271844660195,KMI
2013-09-12,0.005862646566164178,0.368091205891936,0.9941373534338358,1.0139586823003908,KMI
2013-09-13,0.014883459702330838,0.5537081250805235,0.9820275203594496,1.0053355798932884,KMI
2013-09-16,0.01643059490084981,0.49954842977603775,0.9831444759206799,1.006515580736544,KMI
2013-09-17,0.0008633093525180183,0.531069526327037,0.993956834532374,1.0048920863309354,KMI
2013-09-18,-0.01882551278448987,0.8245927913210482,0.9904467547063781,1.0199494239955043,KMI
2013-09-19,-0.010717230008244039,0.5382473912535956,0.9991755976916735,1.01346798571036,KMI
2013-09-20,0.01683410263372244,0.7998012251973247,0.978007059462395,1.0019006244909041,KMI
2013-09-23,0.0013854253255750695,0.20409821422619684,0.9945829869770019,1.003047935716265,KMI
2013-09-24,-0.005836575875486406,0.20558615208916411,0.9991662034463592,1.0100055586436911,KMI
2013-09-25,0.008544652701212851,0.2838618044996419,0.9880788313120176,1.0011025358324146,KMI
2013-09-26,0.00027785495971117296,0.18147389411270404,0.9961100305640456,1.0058349541539318,KMI
2013-09-27,0.0011148272017836997,0.24491389160457785,0.9960981047937569,1.0061315496098104,KMI
2013-09-30,0.0022440392706871894,0.3324195380408081,0.9913043478260871,1.0018232819074335,KMI
2013-10-01,-0.013191131069323571,0.28716150202481106,0.9960707269155206,1.014030311535223,KMI
2013-10-02,0.0033361134278564763,0.2864443147911394,0.9824854045037532,1.0008340283569641,KMI
2013-10-03,0.009798432250839905,0.30179762589645687,0.982922732362822,1.0011198208286674,KMI
2013-10-04,0.0,0.27008395266201973,0.9937853107344633,1.0067796610169493,KMI
2013-10-07,0.0036984352773825166,0.37313911203394673,0.988620199146515,1.0017069701280228,KMI
2013-10-08,0.011714285714285616,0.27135423374332185,0.988,1.0017142857142858,KMI
2013-10-09,-0.00549132947976872,0.29516101760302615,0.9971098265895953,1.007514450867052,KMI
2013-10-10,-0.006274957216200766,0.2576876517220234,0.9942954934398174,1.0065601825442099,KMI
2013-10-11,-0.010247651579846268,0.2533210512572236,0.9957301451750639,1.0132365499573013,KMI
2013-10-14,0.003954802259887022,0.4307373701862343,0.9905367231638418,1.0016949152542374,KMI
2013-10-15,0.0028449502133713065,0.45240546531569514,0.9945945945945946,1.0079658605974395,KMI
2013-10-16,-0.007352941176470532,0.39984105661319647,0.9951923076923076,1.009049773755656,KMI
2013-10-17,0.008445945945946064,0.6559687854115591,0.9759403153153152,1.001689189189189,KMI
2013-10-18,0.001413227812323467,0.6273797668928351,0.9947710570944035,1.0036743923120406,KMI
2013-10-21,0.00140964195094438,0.5192133722813089,0.9940795038060333,1.0019734987313222,KMI
2013-10-22,-0.019138755980861236,0.6242282564967194,0.9924007880664226,1.0216718266253868,KMI
2013-10-23,0.00663166620613415,0.37374658308569814,0.9883945841392652,1.0016579165515336,KMI
2013-10-24,-0.00970873786407771,1.0773467660210103,0.9975034674063802,1.0109570041608877,KMI
2013-10-25,-0.001097393689986259,1.074869237025632,0.9958847736625512,1.0063127572016461,KMI
2013-10-28,0.013121924548933758,1.5967041824062969,0.9841443411700384,1.0005467468562057,KMI
2013-10-29,0.0038975501113585904,0.29009994255988136,0.9902561247216035,1.0033407572383073,KMI
2013-10-30,0.009470752089136388,0.2437915757045573,0.9828607242339833,1.0001392757660168,KMI
2013-10-31,0.005071851225697371,0.27824593400928194,0.9907016060862213,1.00225415610031,KMI
2013-11-01,-0.0019863791146424595,0.24632111446115604,0.9914869466515323,1.0056753688989784,KMI
2013-11-04,0.005644933672029434,0.3672998881024423,0.9791137454134914,1.0014112334180072,KMI
2013-11-05,-0.0031428571428571265,0.2723230357677628,0.9991428571428571,1.0075714285714286,KMI
2013-11-06,0.0025531914893617987,0.3128790342529947,0.9912056737588651,1.0002836879432624,KMI
2013-11-07,0.01193181818181823,0.3510303026120388,0.9865056818181818,1.002840909090909,KMI
2013-11-08,-0.006904487917146203,0.31389940214311224,0.9925201380897584,1.0069044879171463,KMI
2013-11-11,0.00942049671709958,0.19124203750277746,0.9885812161004853,1.0014273479874392,KMI
2013-11-12,0.0037431615318167426,0.21874876470301757,0.9948171609559459,1.0048949035416068,KMI
2013-11-13,0.0005788712011576272,0.31518780895912135,0.9941447178002896,1.0011577424023157,KMI
2013-11-14,-0.013017066820943096,0.29602350664471627,0.998842927393694,1.0193809661556263,KMI
2013-11-15,-0.004261363636363595,0.32715456697785733,0.9944602272727273,1.0042613636363635,KMI
2013-11-18,-0.008208321539767879,0.38464007566200836,0.996886498726295,1.013020096235494,KMI
2013-11-19,0.006478873239436532,0.39397445912315493,0.9898591549295774,1.0030985915492958,KMI
2013-11-20,-0.0005672149744754149,0.2569471599722999,0.9971639251276233,1.0087918321043676,KMI
2013-11-21,0.0039525691699604905,0.17549121793794714,0.9940711462450592,1.0008469791078487,KMI
2013-11-22,-0.00680272108843543,0.19757013839323614,0.997732426303855,1.008503401360544,KMI
2013-11-25,-0.010123734533183335,0.23340116474460432,0.999156355455568,1.0146231721034868,KMI
2013-11-26,0.001670378619153738,0.35244011485928944,0.9930400890868597,1.0008351893095768,KMI
2013-11-27,-0.000558347292015721,0.28037774235859586,0.9958123953098827,1.0125628140703518,KMI
2013-11-29,0.008093776165224649,0.18061569606127104,0.9896734579960927,1.0058331007535586,KMI
2013-12-02,0.009566685424873279,0.23981012860663337,0.9828362408553742,1.0042205965109736,KMI
2013-12-03,0.0019937339789233917,0.29181138182917443,0.9937339789233837,1.0018513244090002,KMI
2013-12-04,0.03437319468515303,1.3572835721393872,0.9494511842865395,1.0,KMI
2013-12-05,0.012870398084405859,0.7626747636838365,0.9823406165818618,1.0008979347500748,KMI
2013-12-06,-0.009945750452079514,0.6077402004161537,0.9962025316455697,1.017781796262809,KMI
2013-12-09,0.003287507471607873,0.40109299001201965,0.9952181709503884,1.0089659294680213,KMI
2013-12-10,0.012312312312312211,0.604693523350976,0.9867867867867869,1.0015015015015016,KMI
2013-12-11,0.00972644376899697,0.5033117022141621,0.9887537993920973,1.0012158054711247,KMI
2013-12-12,-0.010138248847926435,0.6115734603850242,0.9923195084485407,1.0133640552995393,KMI
2013-12-13,0.0012169151201703423,0.3708467614629423,0.9923942804989352,1.0060845756008518,KMI
2013-12-16,0.009691096305269542,0.5614464821137766,0.9866747425802542,1.0,KMI
2013-12-17,-0.02294981640146879,0.8253061314600066,0.9981640146878824,1.0281517747858018,KMI
2013-12-18,-0.024776119402985023,0.8721797253078262,0.9985074626865672,1.0292537313432835,KMI
2013-12-19,-0.014002333722286956,0.6555160859394282,0.9894982497082847,1.0212952158693114,KMI
2013-12-20,-0.01032702237521513,0.5449483644008838,0.9888123924268503,1.0103270223752152,KMI
2013-12-23,-0.003960396039603976,0.3289595202417203,0.9971711456859972,1.0121640735502122,KMI
2013-12-24,0.0014060742407200298,0.16859581854245498,0.9940944881889764,1.0016872890888637,KMI
2013-12-26,-0.0025266704098821846,0.23082509093849254,0.9991577765300395,1.0053340819764178,KMI
2013-12-27,-0.0030726256983240065,0.15411254270307304,0.9921787709497208,1.0039106145251397,KMI
2013-12-30,-0.006392440244580433,0.26551582362031445,0.9991662034463592,1.0104224569205114,KMI
2013-12-31,0.008537592949600723,0.3630815487492866,0.9895345634811346,1.0055081244836133,KMI
2014-01-02,0.0022228396776883966,0.3117842398766925,0.9933314809669352,1.0072242289524866,KMI
2014-01-03,-0.0016708437761069974,0.20244855042008883,0.9955444165970483,1.0055694792536898,KMI
2014-01-06,0.003050471436494715,0.28513149372021884,0.9865501941209096,1.0011092623405435,KMI
2014-01-07,-0.004162042175360671,0.23442123670435933,0.9972253052164262,1.0062153163152054,KMI
2014-01-08,0.008537592949600723,0.22025741769136425,0.9873313136876893,1.000826218672542,KMI
2014-01-09,0.007462686567164266,0.4353259924055471,0.9885295743504698,1.0023493642896628,KMI
2014-01-10,0.004713057942888874,0.29454252314526924,0.9925145550318824,1.0036041031327974,KMI
2014-01-13,0.011981053218166612,0.3033442319538023,0.9877403176372249,1.0019504040122598,KMI
2014-01-14,0.006437167646235569,0.6579573634653926,0.9916036943744753,1.001399384270921,KMI
2014-01-15,0.0002816901408450144,0.469114877307458,0.9983098591549295,1.0050704225352112,KMI
2014-01-16,0.0016849199663016646,0.6215691742239087,0.9952260600954788,1.0075821398483573,KMI
2014-01-17,0.000842696629213515,0.6278546611421583,0.997191011235955,1.0019662921348316,KMI
2014-01-21,0.006117908787541681,0.49874882593639225,0.9922135706340378,1.0,KMI
2014-01-22,-0.013366750208855584,0.5583091023924732,0.9955444165970483,1.0150375939849625,KMI
2014-01-23,0.005244272702180451,0.42115514504644114,0.9884073971846538,1.0019321004692243,KMI
2014-01-24,0.01004744627407199,0.447318718313598,0.9885570750767514,1.0019536701088474,KMI
2014-01-27,0.002656971052999747,0.4989084063844044,0.9895119563697385,1.002377289889526,KMI
2014-01-28,-0.008996345234748392,0.4226490015166597,0.9988754568456565,1.0109642957548497,KMI
2014-01-29,0.029871977240398213,0.9927235552987353,0.957325746799431,1.000284495021337,KMI
2014-01-30,0.01123595505617979,0.4200201041408304,0.9870354364736387,1.0,KMI
2014-01-31,-0.0008828722778105103,0.4738217237066147,0.988816951147734,1.0148616833431432,KMI
2014-02-03,0.021726365237815678,0.6693833087465445,0.976218438050499,1.0038167938931297,KMI
2014-02-04,-0.004776119402984973,0.5883498073047505,0.9940298507462686,1.0095522388059701,KMI
2014-02-05,0.007761194029850687,0.39314385657803097,0.9853731343283582,1.0023880597014925,KMI
2014-02-06,-0.011428571428571505,0.39525273032424624,0.9978947368421053,1.0165413533834586,KMI
2014-02-07,-0.0026548672566372687,0.4203744807499997,0.9941002949852509,1.0053097345132744,KMI
2014-02-10,0.005298793052693545,0.34486237403031744,0.9849867530173684,1.0,KMI
2014-02-11,-0.0008846947803008298,0.48906228534379564,0.9982306104393985,1.0056030669419052,KMI
2014-02-12,0.003534609720176864,0.2966907556297054,0.9929307805596465,1.0055964653902798,KMI
2014-02-13,0.0023710729104921575,0.40502457284385174,0.994665085951393,1.0056312981624185,KMI
2014-02-14,-0.0023738872403560323,0.3251773822429826,0.9952522255192877,1.0050445103857566,KMI
2014-02-18,0.0029577048210589004,0.3346599528331827,0.9946761313220941,1.0035492457852706,KMI
2014-02-19,0.016320474777448198,0.44157530183697336,0.9816023738872403,1.0020771513353115,KMI
2014-02-20,0.003000300030003043,0.5983885790113879,0.9855985598559857,1.001200120012001,KMI
2014-02-21,0.010485320551228323,0.47235013599617903,0.9889155182744157,1.005092869982025,KMI
2014-02-24,0.005576208178438653,1.8020549958746326,0.9742874845105328,1.0102230483271375,KMI
2014-02-25,-0.01921289123024473,1.1018017113573184,0.9981406879454601,1.026185311434769,KMI
2014-02-26,0.022188449848024223,0.7666728568646546,0.9750759878419453,1.0009118541033435,KMI
2014-02-27,0.00561622464898584,0.7613556540927114,0.9915756630265212,1.0078003120124805,KMI
2014-02-28,0.0028177833437695635,0.6396394959705086,0.9927989981214778,1.0021916092673762,KMI
2014-03-03,0.002522068095838534,0.5914406519765408,0.992749054224464,1.001891551071879,KMI
2014-03-04,-0.004702194357366727,0.5033777686676043,0.996551724137931,1.0087774294670846,KMI
2014-03-05,0.0030959752321979665,0.46802762915540114,0.9956656346749225,1.0077399380804954,KMI
2014-03-06,0.004623921085080105,0.39096218396262516,0.9936806411837239,1.00154130702836,KMI
2014-03-07,0.013259327782917043,0.6738263332274762,0.9858156028368794,1.0012334258402713,KMI
2014-03-10,0.006870705808869532,0.497242762338718,0.9915677701436602,1.004684572142411,KMI
2014-03-11,0.003470031545741307,0.7580202969588534,0.9947949526813881,1.0066246056782335,KMI
2014-03-12,0.006035578144853916,0.8217341780012793,0.9933290978398983,1.0038119440914868,KMI
2014-03-13,0.011178537208559498,0.7987613998858685,0.9878633024592782,1.0054295752155862,KMI
2014-03-14,-0.02093397745571654,0.5469851051212243,0.998389694041868,1.0272141706924316,KMI
2014-03-17,0.002832861189801695,0.47104241972401273,0.9804847340258105,1.0006295247088448,KMI
2014-03-18,0.003787878787878819,0.2692347804866449,0.9955808080808081,1.0053661616161618,KMI
2014-03-19,0.01802086626620298,0.4323292535890519,0.9794498893455581,1.0012646221941195,KMI
2014-03-20,-0.01712439418416805,0.3483090749630899,0.9955218093699515,1.0174474959612279,KMI
2014-03-21,0.018279231011660946,0.5650688916993208,0.9810904506775922,1.0018909549322408,KMI
2014-03-24,-0.002234993614303968,0.32838585923389174,0.9955300127713921,1.0095785440613028,KMI
2014-03-25,-0.005087440381558033,0.3412719989065206,0.997456279809221,1.0057233704292527,KMI
2014-03-26,-0.004733354370463824,0.4540358936482365,0.999684443041969,1.0107289365730514,KMI
2014-03-27,-0.014447236180904438,0.4431252371108976,0.9974874371859297,1.0173052763819095,KMI
2014-03-28,0.009858287122612455,0.3531197189369156,0.9870609981515711,1.0006161429451632,KMI
2014-03-31,-0.007754342431761786,0.30018081036059335,0.9937965260545905,1.0108560794044665,KMI
2014-04-01,-0.008588957055214758,0.30727522292490916,0.9932515337423313,1.0088957055214725,KMI
2014-04-02,0.0006091989034418526,0.2294384352421125,0.9951264087724643,1.001827596710326,KMI
2014-04-03,-0.000607164541590866,0.238340538426145,0.9954462659380693,1.0021250758955678,KMI
2014-04-04,0.0027182120205374903,0.3112978043432294,0.9936575052854122,1.0090607067351252,KMI
2014-04-07,0.022437841115827622,0.3755515363495611,0.9766525166767739,1.0006064281382656,KMI
2014-04-08,-0.02258663366336624,0.40950296100310973,0.9975247524752475,1.0235148514851484,KMI
2014-04-09,0.004836759371221179,0.6485085289365247,0.9839782345828295,1.0003022974607014,KMI
2014-04-10,0.007290400972053523,0.33068982507162675,0.9881530984204131,1.0100243013365735,KMI
2014-04-11,0.010419859025436818,0.3342581533834126,0.9871284094391664,1.0067422617223414,KMI
2014-04-14,0.0076475986540226375,0.3169293591428052,0.9862343224227594,1.0,KMI
