date,o/c,volume,low,high,name
2014-04-09,0.0058047493403693634,1.0079680922194374,0.9862796833773088,1.00844327176781,NVDA
2014-04-10,0.020255863539445765,0.8906992686737077,0.976545842217484,1.0138592750533049,NVDA
2014-04-11,0.006578947368420913,0.8434894021060494,0.9802631578947368,1.0153508771929824,NVDA
2014-04-14,-0.004385964912280803,0.6931766626565861,0.9934210526315791,1.0082236842105263,NVDA
2014-04-15,-0.00599781897491818,0.727696051115948,0.990185387131952,1.0114503816793894,NVDA
2014-04-16,0.0026968716289105022,0.5616802591373617,0.9846278317152104,1.0010787486515642,NVDA
2014-04-17,-0.007600434310531868,0.3667493327989643,0.9978284473398479,1.016829533116178,NVDA
2014-04-21,-0.0075390414647280865,0.27948987439319456,0.9935379644588045,1.0102315562735595,NVDA
2014-04-22,-0.00693703308431177,0.6095148271406307,0.9946638207043758,1.0133404482390609,NVDA
2014-04-23,-0.01005291005291012,0.6248550789124864,0.9984126984126985,1.0126984126984129,NVDA
2014-04-24,-0.0020811654526536267,0.9351892283790095,1.0,1.012486992715921,NVDA
2014-04-25,0.025494276795005124,0.7491077931482805,0.9724245577523415,1.0093652445369408,NVDA
2014-04-28,0.012182203389830532,0.5417358679686987,0.9756355932203391,1.0052966101694916,NVDA
2014-04-29,0.0016025641025639737,0.4092371521124364,0.9871794871794872,1.0019764957264958,NVDA
2014-04-30,0.010182207931404142,0.7304242707688978,0.987674169346195,1.0010718113612005,NVDA
2014-05-01,0.009599999999999985,0.4732260520697882,0.9824,1.0021333333333333,NVDA
2014-05-02,0.012325830653804952,0.37353839843133385,0.9817792068595927,1.0,NVDA
2014-05-05,-0.011950027159152573,0.5715241319887437,0.9989136338946225,1.0195545898967953,NVDA
2014-05-06,0.029771398192450758,0.9941659933552687,0.9675704412546519,1.0085061137692717,NVDA
2014-05-07,-0.0013698630136985523,0.7023295228462465,0.9901369863013699,1.0093150684931507,NVDA
2014-05-08,-0.016483516483516522,1.0336993322327492,0.9950549450549451,1.0324175824175823,NVDA
2014-05-09,-0.006131549609810447,1.2887940327145195,0.9871794871794871,1.0094760312151616,NVDA
2014-05-12,-0.027086788280818046,0.7162714103614245,0.9994472084024322,1.029297954671089,NVDA
2014-05-13,0.002727768685215339,0.5281581189012282,0.993998908892526,1.016366612111293,NVDA
2014-05-14,0.010388190267905835,0.5119564900351496,0.9890650628758885,1.003827227993439,NVDA
2014-05-15,0.003322259136212554,0.7785226504368533,0.9867109634551496,1.0055370985603544,NVDA
2014-05-16,-0.005599104143337146,0.6783005894675074,1.0,1.0128779395296752,NVDA
2014-05-19,-0.02148760330578516,0.8601374373819125,0.9955922865013775,1.0269972451790634,NVDA
2014-05-20,0.011917659804983879,0.61199385417442,0.9832069339111591,1.0027085590465872,NVDA
2014-05-21,0.003823047515019131,0.5176647017917735,0.9898962315674495,1.0084653194975424,NVDA
2014-05-22,-0.006593406593406648,0.3114514076321079,1.0,1.0120879120879123,NVDA
2014-05-23,-0.0038002171552658373,0.43632003276633347,0.9940282301845819,1.0086862106406078,NVDA
2014-05-27,-0.01182795698924725,0.5008699983140653,0.9967741935483869,1.0118279569892472,NVDA
2014-05-28,-0.004764425622022226,0.5367819225217582,0.9904711487559555,1.011116993118052,NVDA
2014-05-29,0.0010542962572482643,0.4105830597939918,0.9968371112282552,1.0084343700579863,NVDA
2014-05-30,-0.002638522427440671,0.5711855052087187,0.9947229551451189,1.0052770448548813,NVDA
2014-06-02,0.006295907660020853,0.4335522556960782,0.9853095487932845,1.006295907660021,NVDA
2014-06-03,0.006322444678609114,0.5809645956230642,0.9805057955742886,1.0010537407797682,NVDA
2014-06-04,-0.0037214247740563686,0.3851457294802727,0.9994683678894206,1.0111642743221692,NVDA
2014-06-05,-0.002644103648863073,0.45074186450162024,0.9941829719725014,1.0058170280274987,NVDA
2014-06-06,0.0010498687664041771,0.38470725366381253,0.9963254593175853,1.0078740157480315,NVDA
2014-06-09,-0.0021041557075223115,0.5911020915260875,0.9931614939505522,1.0115728563913728,NVDA
2014-06-10,-0.008956796628029408,0.5198037643550975,0.9957850368809272,1.0136986301369861,NVDA
2014-06-11,-0.016771488469601692,0.6359545653407049,1.0,1.0191299790356396,NVDA
2014-06-12,-0.00618556701030933,0.8053896851832796,0.991237113402062,1.0108247422680412,NVDA
2014-06-13,0.00912778904665313,0.5442757599175206,0.9812373225152131,1.0005070993914809,NVDA
2014-06-16,-0.0015424164524422178,0.4744474589910805,0.9928020565552699,1.0082262210796915,NVDA
2014-06-17,-0.005641025641025612,0.37649803853045205,0.9948717948717948,1.0097435897435898,NVDA
2014-06-18,-0.0015337423312884017,0.5148561251630897,0.99079754601227,1.0061349693251533,NVDA
2014-06-19,0.004784191367654641,1.1336756403583526,0.9880395215808632,1.0052002080083202,NVDA
2014-06-20,0.01354872329338205,0.8435722433640296,0.9786347055758208,1.0033871808233454,NVDA
2014-06-23,-0.0016059957173448147,0.9894162367991051,0.9882226980728052,1.0021413276231264,NVDA
2014-06-24,0.013918629550321093,0.6587628561926892,0.9817987152034261,1.0080299785867237,NVDA
2014-06-25,-0.007579859231185738,0.5145797965378548,0.9907958852192746,1.008121277747699,NVDA
2014-06-26,0.013433637829124127,0.6136818284114183,0.9833422890918861,1.000537345513165,NVDA
2014-06-27,-0.0021810250817883943,0.7233576343701703,0.9940021810250819,1.0081788440567065,NVDA
2014-06-30,-0.012561441835062831,0.43132719874730774,1.0,1.0152921900600764,NVDA
2014-07-01,-0.012419006479481664,0.7672251858234734,0.9967602591792657,1.0180885529157668,NVDA
2014-07-02,-0.00013383297644546462,0.4282612122581873,0.9941113490364026,1.0042826552462527,NVDA
2014-07-03,-0.018368449486763902,0.32699422395634875,1.0,1.0210696920583466,NVDA
2014-07-07,0.00953389830508473,0.3045618241180831,0.9888771186440679,1.0005296610169492,NVDA
2014-07-08,0.005361930294906053,0.5303020544797274,0.9849865951742629,1.004289544235925,NVDA
2014-07-09,-0.021378941742383674,0.9260415278524758,0.9925173703901656,1.0256547300908605,NVDA
2014-07-10,-0.013599999999999947,0.636142415298247,0.9920000000000001,1.0181333333333333,NVDA
2014-07-11,-0.0010509721492380228,0.45676567565283277,0.9963215974776668,1.0042038885969522,NVDA
2014-07-14,-0.008363826450601158,0.6512514377225687,0.996340825927862,1.0109775222164141,NVDA
2014-07-15,-0.002587991718426538,0.9445987340345693,0.9932712215320911,1.005175983436853,NVDA
2014-07-16,0.005141388174807088,0.7637457574389895,0.9892030848329049,1.007712082262211,NVDA
2014-07-17,-0.008886565603763812,0.7761394593681783,1.0,1.0193413486670153,NVDA
2014-07-18,0.024338624338624198,1.3564579505085876,0.9740740740740742,1.0079365079365081,NVDA
2014-07-21,-0.009798584648884034,0.5813433531162976,1.0,1.0168753402286335,NVDA
2014-07-22,0.011771000535045607,0.7137935299194411,0.9860888175494916,1.005350454788657,NVDA
2014-07-23,0.02164502164502176,0.7102940361783531,0.9772727272727272,1.0005411255411254,NVDA
2014-07-24,0.003850385038503866,0.6081172272784902,0.988998899889989,1.0027502750275028,NVDA
2014-07-25,0.014404432132964076,0.6357246736836112,0.9839335180055402,1.0022160664819943,NVDA
2014-07-28,0.008393956351427092,0.7891273825008027,0.9745383324006714,1.0,NVDA
2014-07-29,-0.002820078962210982,0.5206794738468946,0.9994359842075577,1.0163564579808235,NVDA
2014-07-30,-0.010620458356623685,0.5881130222372831,0.9972051425377305,1.0134153158188932,NVDA
2014-07-31,0.020156774916013406,0.9600716082586469,0.9778835386338186,1.007838745800672,NVDA
2014-08-01,-0.01085714285714293,0.5252403294030273,0.9965714285714287,1.0165714285714285,NVDA
2014-08-04,0.0011318619128468095,0.5774574579366031,0.9937747594793434,1.0084889643463497,NVDA
2014-08-05,-0.003409090909090836,0.7126482758039276,0.9914772727272726,1.0181818181818183,NVDA
2014-08-06,-0.005701254275940789,0.5337833938505546,0.9925883694412772,1.0182440136830102,NVDA
2014-08-07,0.018549747048903782,0.9746359995751406,0.9747048903878583,1.0089938167509838,NVDA
2014-08-08,-0.04281009879253574,2.1370637671582244,1.0,1.0482985729967071,NVDA
2014-08-11,0.00630914826498428,0.8232105883273163,0.9910620399579391,1.004206098843323,NVDA
2014-08-12,-0.0005293806246690318,0.7074265056209798,0.9894123875066173,1.0058231868713605,NVDA
2014-08-13,-0.004226096143687366,0.6129368303854997,0.993660855784469,1.012678288431062,NVDA
2014-08-14,0.014675052410901342,0.6114947045415614,0.9811320754716981,1.0,NVDA
2014-08-15,-0.009544008483563082,0.8837722298273551,0.9904559915164369,1.0151113467656416,NVDA
2014-08-18,-0.009414225941422579,0.6786767671291773,0.990062761506276,1.010460251046025,NVDA
2014-08-19,-0.007804370447450684,0.5930267414216981,0.9963579604578564,1.0130072840790842,NVDA
2014-08-20,0.00259067357512957,0.5290322996039508,0.9950777202072537,1.004663212435233,NVDA
2014-08-21,0.0067708333333332815,0.6516350682309774,0.9916666666666667,1.0052083333333335,NVDA
2014-08-22,-0.0015748031496061723,0.6001053214850709,0.9937007874015747,1.0099737532808397,NVDA
2014-08-25,0.002609603340292313,0.36637946139222705,0.9953027139874739,1.0067849686847599,NVDA
2014-08-26,-0.015396659707724329,0.6440939339232193,0.9963465553235908,1.0172233820459289,NVDA
2014-08-27,0.005173305742369265,0.4370746812732854,0.9932747025349199,1.0075012933264358,NVDA
2014-08-28,-0.010422094841063016,0.4292675376665461,0.996873371547681,1.0125065138092755,NVDA
2014-08-29,0.0005138746145941194,0.49673806364267653,0.9892086330935251,1.001541623843782,NVDA
2014-09-02,0.0002564102564102054,0.46015433218601204,0.9905128205128205,1.0,NVDA
2014-09-03,-0.004336734693877413,0.6197738617750851,0.9933673469387754,1.0076530612244898,NVDA
2014-09-04,-0.019338422391857638,1.1748557717171342,0.9994910941475827,1.025445292620865,NVDA
2014-09-05,0.0019990004997502597,0.6062504802690802,0.9915042478760618,1.0044977511244377,NVDA
2014-09-08,0.00802005012531329,0.7626980591762993,0.9879699248120302,1.0020050125313282,NVDA
2014-09-09,0.00812182741116752,0.47438382314585004,0.9908629441624366,1.0065989847715735,NVDA
2014-09-10,0.002035623409669168,0.4117635716075384,0.9885496183206108,1.0017811704834605,NVDA
2014-09-11,0.0030816640986131858,0.5989017822860881,0.9861325115562404,1.0035952747817154,NVDA
2014-09-12,0.020993343573988743,0.6271292482102786,0.9777265745007679,1.0,NVDA
2014-09-15,0.016684045881126187,0.7026603145822642,0.9791449426485923,1.0015641293013557,NVDA
2014-09-16,-0.01727804359383322,0.525375722785447,0.9968102073365231,1.0228601807549176,NVDA
2014-09-17,-0.003143006809848021,0.4146459123090719,0.9952854897852279,1.0125720272393923,NVDA
2014-09-18,-0.008822003113648247,0.5245772171419174,0.996886351842242,1.0098598858329009,NVDA
2014-09-19,0.021538461538461624,1.4364333978190844,0.976923076923077,1.001025641025641,NVDA
2014-09-22,0.02978941961992801,0.5290181583050108,0.9691833590138677,1.0,NVDA
2014-09-23,-0.0010643959552953473,0.4685360138368514,0.9962746141564662,1.0122405534858967,NVDA
2014-09-24,-0.006382978723404308,0.381238049056265,0.9989361702127659,1.0095744680851064,NVDA
2014-09-25,0.02063492063492048,0.7128928820558644,0.9772486772486773,1.0026455026455028,NVDA
2014-09-26,0.0013462574044156477,0.5761339087952637,0.9956919763058696,1.0064620355411955,NVDA
2014-09-29,-0.006250000000000109,0.49815448672029816,0.990413043478261,1.013586956521739,NVDA
2014-09-30,-0.0005422993492406729,0.6621691893495435,0.988617136659436,1.0075921908893708,NVDA
2014-10-01,0.011363636363636409,0.8384568195710839,0.9859307359307359,1.007034632034632,NVDA
2014-10-02,0.002741228070175283,0.6903305351462573,0.9742324561403509,1.0049342105263157,NVDA
2014-10-03,0.003825136612021873,0.5712391083756471,0.9961748633879781,1.0136612021857923,NVDA
2014-10-06,0.009836065573770475,0.47543209470444325,0.9836065573770492,1.0081967213114753,NVDA
2014-10-07,0.006374722838137386,0.7211526427780041,0.9925166297117518,1.0097006651884701,NVDA
2014-10-08,-0.01954215522054726,0.6214798948330271,0.9921831379117811,1.0245672808486879,NVDA
2014-10-09,0.014851485148514828,0.7333392893369011,0.976897689768977,1.0008250825082508,NVDA
2014-10-10,0.0520540236353405,1.6515147196539481,0.947664603263928,1.0033764772087788,NVDA
2014-10-13,0.010318396226415135,0.9498299635999162,0.9887971698113207,1.0200471698113207,NVDA
2014-10-14,-0.009106933019976565,0.8996434491546846,0.9941245593419508,1.0370152761457108,NVDA
2014-10-15,-0.03012404016538698,0.9660970437482512,0.9932073242764324,1.0354400472533964,NVDA
2014-10-16,-0.018680677174547595,0.8387265552934345,0.9976649153531816,1.03035610040864,NVDA
2014-10-17,0.01359003397508485,0.6945020272349515,0.9824462061155154,1.011608154020385,NVDA
2014-10-20,-0.008610792192881663,0.4785495822755145,0.9931113662456945,1.017508610792193,NVDA
2014-10-21,-0.03502824858757068,0.8387578954694639,0.9971751412429378,1.0361581920903955,NVDA
2014-10-22,0.021869874248222995,0.5721417627748842,0.978130125751777,1.0032804811372336,NVDA
2014-10-23,-0.004670329670329717,0.5128603865755099,0.9928571428571429,1.0120879120879123,NVDA
2014-10-24,-0.004347826086956622,0.502030635869642,0.9937500000000001,1.0103260869565218,NVDA
2014-10-27,-0.0010828370330265066,0.34663209291555364,0.9891716296697347,1.0048727666486195,NVDA
2014-10-28,-0.026572668112798178,0.4600176966624692,0.9989154013015185,1.0279284164859,NVDA
2014-10-29,0.0023872679045093743,0.40211968347697824,0.9888594164456233,1.0058355437665782,NVDA
2014-10-30,0.0037313432835821042,0.4067009865869838,0.9834754797441363,1.0042643923240937,NVDA
2014-10-31,-0.02196652719665262,0.6123054404976879,0.9947698744769874,1.022489539748954,NVDA
2014-11-03,0.006003001500750248,0.7376264916486794,0.9889944972486243,1.0035017508754378,NVDA
2014-11-04,-0.00649999999999995,0.8604107084289982,0.9835,1.01,NVDA
2014-11-05,0.005925925925925975,0.8017788764876969,0.9866666666666667,1.0002469135802468,NVDA
2014-11-06,-0.0024789291026275236,0.9413710781008093,0.9846306395637083,1.0039662865642043,NVDA
2014-11-07,0.03227383863080686,1.07683717355088,0.9579462102689487,1.0115354523227384,NVDA
2014-11-10,-0.012645422357106728,0.7008278697777157,0.9974709155285786,1.019226100151745,NVDA
2014-11-11,0.0060301507537687165,0.5088259122076272,0.985175879396985,1.005527638190955,NVDA
2014-11-12,0.003297818366311582,0.4886935755321048,0.9832572298325722,1.0025367833587011,NVDA
2014-11-13,0.00862068965517232,0.5382521398649424,0.983265720081136,1.0014705882352941,NVDA
2014-11-14,-0.010986203372508935,0.3827878589806459,0.9900357690342361,1.011241696474195,NVDA
2014-11-17,0.00025380710659893426,0.3791678775506155,0.9934010152284265,1.0106598984771573,NVDA
2014-11-18,-0.02333840690005078,0.4963129647306192,0.9974632166412988,1.0258751902587517,NVDA
2014-11-19,0.0044776119402985,0.5740165359269358,0.9850746268656716,1.0029850746268656,NVDA
2014-11-20,-0.023653749370910863,0.5278360221530723,0.9969803724207347,1.0246602918973327,NVDA
2014-11-21,0.0031676413255361247,0.47530444081671375,0.9883040935672516,1.0014619883040936,NVDA
2014-11-24,-0.0039024390243901606,0.3248796220182185,0.9960975609756099,1.0082926829268293,NVDA
2014-11-25,-0.0014605647517040477,0.45443455896201157,0.9980525803310614,1.0087633885102238,NVDA
2014-11-26,-0.022738386308068452,0.5237663856364737,0.9995110024449879,1.023960880195599,NVDA
2014-11-28,0.0009528346831824476,0.2981884935646889,0.9910814673654122,1.0047641734159125,NVDA
2014-12-01,0.014367816091954057,0.4540032493443386,0.9841954022988506,1.0057471264367817,NVDA
2014-12-02,-0.002431906614786027,0.5875134502720865,0.9907587548638134,1.0068093385214008,NVDA
2014-12-03,-0.020762916465475602,0.6794918983538933,0.9971028488652823,1.0212457749879285,NVDA
2014-12-04,0.007579346281383238,0.44581180638397044,0.9857887257224064,1.0037896731406917,NVDA
2014-12-05,-0.005248091603053407,0.3957679470692629,0.9995229007633587,1.0104961832061068,NVDA
2014-12-08,0.011406844106463804,0.5424057642313271,0.9805133079847909,1.0099809885931559,NVDA
2014-12-09,-0.00290275761973869,0.571976175808241,0.985002418964683,1.0053217223028543,NVDA
2014-12-10,0.019351717464925113,0.48900764613761893,0.9794388001935171,1.003870343492985,NVDA
2014-12-11,0.006375674350171604,0.32403659039289096,0.9916625796959293,1.0068661108386465,NVDA
2014-12-12,0.018009004502251097,0.7742993706182568,0.9809904952476238,1.0090045022511258,NVDA
2014-12-15,0.014602215508559876,0.6084024419902212,0.9824269889224572,1.0181268882175227,NVDA
2014-12-16,0.010485933503836411,0.4426538059024222,0.9892583120204603,1.015856777493606,NVDA
2014-12-17,-0.020263424518743776,0.8255398895811115,0.9675785207700103,1.0217831813576497,NVDA
2014-12-18,0.008337420304070706,0.5402300107302126,0.9823442864149093,1.0117704757233938,NVDA
2014-12-19,-0.0029469548133596404,0.7776023194139411,0.9906679764243616,1.006876227897839,NVDA
2014-12-22,-0.018627450980392285,0.35585976822055254,0.9965686274509804,1.0186274509803923,NVDA
2014-12-23,0.013849092645654378,0.26103911015042053,0.9849570200573066,1.0047755491881565,NVDA
2014-12-24,0.006280193236714928,0.10903400119536948,0.9927536231884059,1.001207729468599,NVDA
2014-12-26,-0.0009722897423431975,0.12575245631798165,0.9975692756441419,1.006319883325231,NVDA
2014-12-29,-0.0014612761811981286,0.1990414579627418,0.9951290793960058,1.0082805650267899,NVDA
2014-12-30,0.002448579823702287,0.26782569150054386,0.9960822722820764,1.0048971596474043,NVDA
2014-12-31,0.017156862745097937,0.39729004769166654,0.9799019607843137,1.0053921568627453,NVDA
2015-01-02,0.0,0.271552305968528,0.9841530054644809,1.0074515648286142,NVDA
2015-01-05,0.01689021361152508,0.4728543652260248,0.9786388474913065,1.0029806259314458,NVDA
2015-01-06,0.03178607467204839,0.4724073855203372,0.967204843592331,1.0010090817356205,NVDA
2015-01-07,0.010087946197620112,0.7687120287478441,0.9870667356440765,1.008794619762028,NVDA
2015-01-08,-0.025826446280991736,0.6778778792883791,0.9994834710743803,1.03202479338843,NVDA
2015-01-09,-0.0005017561465128732,0.5005447484384431,0.9862017059708982,1.0080280983442047,NVDA
2015-01-12,0.015007503751875796,0.4556084778726739,0.9759879939969986,1.0002501250625313,NVDA
2015-01-13,0.009324596774193485,0.5654570369968563,0.9841229838709676,1.0201612903225805,NVDA
2015-01-14,-0.014910025706940831,0.3708776365963009,0.9974293059125964,1.0179948586118253,NVDA
2015-01-15,0.0140845070422534,0.45135175579307046,0.9854124748490946,1.006036217303823,NVDA
2015-01-16,-0.019928461931527877,0.4335836914214248,0.996934082779765,1.020950434338273,NVDA
2015-01-20,0.003980099502487654,0.3351601552490345,0.9835820895522387,1.0054726368159204,NVDA
2015-01-21,-0.019588146659969892,0.3458401801749082,0.9929683576092415,1.0220994475138123,NVDA
2015-01-22,-0.015240904621435533,0.3815102690608619,0.9896755162241887,1.017944936086529,NVDA
2015-01-23,-0.0019351717464924597,0.2876406133444514,0.9917755200774068,1.0036284470246735,NVDA
2015-01-26,0.00024248302618829086,0.3182755398638762,0.9936954413191076,1.0048496605237633,NVDA
2015-01-27,0.033004926108374466,0.8550441810305487,0.9650246305418719,1.000985221674877,NVDA
2015-01-28,0.02818319073980887,0.6514756919699498,0.9713135379969804,1.004026170105687,NVDA
2015-01-29,-0.023809523809523853,0.5621673695562578,0.9953416149068323,1.029503105590062,NVDA
2015-01-30,0.022148676171079545,0.7123171018706413,0.9760692464358453,1.0116598778004073,NVDA
2015-02-02,-0.015527950310559042,0.6201293052349307,0.9803312629399586,1.0196687370600415,NVDA
2015-02-03,-0.01771255060728734,0.43825318655117157,0.9949392712550607,1.0187246963562753,NVDA
2015-02-04,-0.00548628428927678,0.4335905709722605,0.9967581047381545,1.016708229426434,NVDA
2015-02-05,-0.01511397423191277,0.3354922846754924,0.9990089197224975,1.0158572844400398,NVDA
2015-02-06,0.0034196384953590763,0.5028830313280516,0.9921836834391793,1.011724474841231,NVDA
2015-02-09,-0.004930966469427902,0.6544357142663367,0.9935897435897435,1.0078895463510849,NVDA
2015-02-10,-0.026960784313725526,0.5403421856285618,0.9955882352941177,1.027450980392157,NVDA
2015-02-11,0.009047619047619108,0.766379861014534,0.9842857142857143,1.0,NVDA
2015-02-12,-0.013636363636363669,1.616941728027658,0.9940909090909091,1.0227272727272727,NVDA
2015-02-13,-0.0026966292134830887,0.7407125434944041,0.9847191011235955,1.0040449438202248,NVDA
2015-02-17,-0.004714863044454442,0.4857217051203897,0.9937135159407274,1.0098787606645712,NVDA
2015-02-18,0.010290827740492189,0.4083774949059225,0.9879194630872482,1.0017897091722594,NVDA
2015-02-19,0.010044642857142762,0.40472397566556795,0.9857142857142857,1.0017857142857145,NVDA
2015-02-20,-0.007897111913357433,0.37682930801305553,0.9927797833935018,1.0085740072202167,NVDA
2015-02-23,0.007613076578593738,0.2986793304069543,0.9874608150470221,1.0,NVDA
2015-02-24,-0.0067689530685919935,0.3567159856516485,0.9909747292418772,1.006768953068592,NVDA
2015-02-25,0.003600360036003524,0.295775395559742,0.9916741674167417,1.0045004500450045,NVDA
2015-02-26,-0.0018050541516245102,0.3651509838214647,0.9936823104693141,1.0074458483754511,NVDA
2015-02-27,0.003613369467028087,0.3762037466335906,0.9928184281842819,1.0022583559168925,NVDA
2015-03-02,-0.027045454545454494,0.7202298274728456,0.9986818181818182,1.0327272727272727,NVDA
2015-03-03,0.011145786892554615,0.38302262365291495,0.98573339277753,1.004904146232724,NVDA
2015-03-04,-0.014932126696832502,0.541859890982376,0.9959276018099548,1.0171945701357465,NVDA
2015-03-05,-0.019170753455193923,0.7716968938666933,0.997325011145787,1.0209540793580025,NVDA
2015-03-06,0.007919049714034303,0.6148414149245062,0.9909810822701275,1.0048394192696877,NVDA
2015-03-09,-0.0022163120567376205,0.5312248697848859,0.9977836879432626,1.0097517730496455,NVDA
2015-03-10,-0.012549537648612951,1.2593655118735925,0.9982386613826508,1.0193306913254072,NVDA
2015-03-11,0.005217391304347869,0.6261313311418302,0.9919565217391305,1.0130434782608695,NVDA
2015-03-12,-0.00044130626654905397,0.9721435956369485,0.9814651368049425,1.0075022065313326,NVDA
2015-03-13,-0.006205673758865274,0.8582419300280366,0.986258865248227,1.0088652482269505,NVDA
2015-03-16,-0.003933566433566428,0.5660211601653856,0.993444055944056,1.0100524475524475,NVDA
2015-03-17,-0.014397905759162229,0.7164819055071341,0.9930191972076788,1.0148342059336823,NVDA
2015-03-18,0.016344086021505333,0.9885612615091321,0.9746236559139785,1.0051612903225806,NVDA
2015-03-19,-0.011546840958605689,0.7423091725841947,0.9925925925925927,1.0152505446623095,NVDA
2015-03-20,-0.002563007261853854,1.1037970822335885,0.9906023067065357,1.0083297736010253,NVDA
2015-03-23,0.0026350461133069266,1.0176266949448405,0.9969257795344751,1.013175230566535,NVDA
2015-03-24,0.010600706713781006,0.7894308471321119,0.984982332155477,1.0070671378091873,NVDA
2015-03-25,0.06029477445288081,1.2960156501056852,0.9365788298347476,1.0,NVDA
2015-03-26,-0.017224648229015063,0.7450932885876848,0.992721979621543,1.0215914604560894,NVDA
2015-03-27,-0.013750592697961079,0.7603004401607327,0.9838786154575628,1.0175438596491229,NVDA
2015-03-30,0.0004655493482309852,0.6049471875829795,0.9869646182495344,1.004655493482309,NVDA
2015-03-31,0.022652965903783254,0.8534409590378738,0.9766464269033162,1.0009341429238674,NVDA
2015-04-01,0.0,0.7901186111170497,0.9828653022370298,1.003331746787244,NVDA
2015-04-02,0.003312825366777108,0.45912268620860514,0.988168480832939,1.0028395646000947,NVDA
2015-04-06,-0.033142584644730584,1.2322597949328935,0.989508822126848,1.0367191225560324,NVDA
2015-04-07,-0.00876788186432846,0.9888464762208632,0.9944623904014767,1.019843101061375,NVDA
2015-04-08,-0.006398537477148107,0.8753068469746812,0.990402193784278,1.010054844606947,NVDA
2015-04-09,-0.03089244851258568,0.9063642925745999,0.9995423340961098,1.034324942791762,NVDA
2015-04-10,-0.009312638580931301,0.6180339087095502,0.9964523281596451,1.0097560975609756,NVDA
2015-04-13,0.007045354469396747,0.5654709871971622,0.9885512989872303,1.0057243505063849,NVDA
2015-04-14,0.004452359750667917,0.5261759483166856,0.9859216384683882,1.004007123775601,NVDA
2015-04-15,-0.009366636931311208,0.5817959702316978,0.995093666369313,1.0167261373773417,NVDA
2015-04-16,0.0004444444444445139,0.37092799108644575,0.9924444444444444,1.0084444444444445,NVDA
2015-04-17,-0.008174386920980914,0.701419606698905,0.9995458673932789,1.0181653042688465,NVDA
2015-04-20,0.009417040358744433,0.5532922712315896,0.9887892376681614,1.0062780269058296,NVDA
2015-04-21,0.013640429338103744,0.5504944916757453,0.9816636851520573,1.0,NVDA
2015-04-22,-0.0054078413699863645,0.49546916871075436,0.9846777827850383,1.006759801712483,NVDA
2015-04-23,-0.014611872146118735,0.6195865851134459,0.9885844748858448,1.0242009132420091,NVDA
2015-04-24,0.008104457451598365,0.5755864112079208,0.9806393516434039,1.0004502476361998,NVDA
2015-04-27,-0.0045248868778279576,0.5934908244551579,0.9914027149321266,1.0221719457013574,NVDA
2015-04-28,-0.00654332129963897,0.5601202254360444,0.9905234657039711,1.0101534296028882,NVDA
2015-04-29,0.00045146726862293503,0.4661773789426873,0.9954853273137698,1.0099322799097066,NVDA
2015-04-30,-0.007489786654561922,0.5227582447910888,0.9977303676804358,1.0124829777576032,NVDA
2015-05-01,-0.01653261840929406,0.6138264900776027,0.995531724754245,1.0196604110813228,NVDA
2015-05-04,0.005279366476022921,0.47946876670662075,0.9916410030796304,1.0065992080950286,NVDA
2015-05-05,0.022192632046160673,0.6997262817001456,0.9733688415446071,1.0013315579227695,NVDA
2015-05-06,0.002257336343114996,0.7559968033664024,0.9846501128668171,1.0094808126410835,NVDA
2015-05-07,-0.02180826896865047,1.2769284318612897,0.9968241708314403,1.0249886415265788,NVDA
2015-05-08,0.008805330794859699,2.738804415206537,0.9752498810090432,1.039504997620181,NVDA
2015-05-11,-0.00438169425511197,1.2998188951260339,0.9922103213242454,1.01460564751704,NVDA
2015-05-12,-0.017089843749999896,0.928738789526665,0.9995117187499999,1.025390625,NVDA
2015-05-13,0.0014299332697807977,0.7369785717289984,0.9890371782650142,1.007626310772164,NVDA
2015-05-14,-0.013326987148976562,0.7000210513435929,0.9976201808662541,1.0185625892432173,NVDA
2015-05-15,0.003741814780168302,0.5155477111207141,0.9901777362020582,1.0046772684752105,NVDA
2015-05-18,-0.0009411764705882153,0.7762705530313257,0.9952941176470588,1.0070588235294118,NVDA
2015-05-19,0.007547169811320762,0.6062816293464753,0.9905660377358491,1.0033018867924528,NVDA
2015-05-20,0.0004750593824228771,0.47015815459432453,0.9985748218527315,1.01187648456057,NVDA
2015-05-21,0.007600950118764852,0.5725553957688819,0.9914489311163895,1.0042755344418053,NVDA
2015-05-22,0.0038204393505253983,0.507871565627805,0.9937917860553962,1.0035816618911175,NVDA
2015-05-26,0.0014450867052023667,0.620428183499016,0.9910404624277457,1.0067437379576107,NVDA
2015-05-27,-0.04647819837086722,1.0327229137606624,0.9966459032103497,1.0510301868711067,NVDA
2015-05-28,-0.013736263736263769,0.78268563863632,0.9981684981684982,1.0171199633699632,NVDA
2015-05-29,0.00045167118337857107,0.8006310425406199,0.998193315266486,1.006323396567299,NVDA
2015-06-01,-0.00493938033228556,0.8901855955446405,0.9937135159407274,1.0148226313426134,NVDA
2015-06-02,0.013714028776978405,0.535800631034496,0.9856115107913671,1.0053956834532374,NVDA
2015-06-03,0.013636363636363669,0.5990647894211678,0.9845454545454545,1.0077272727272728,NVDA
2015-06-04,-0.024107556791840498,0.7732581697091336,1.0,1.0273528048215113,NVDA
2015-06-05,-0.010899182561307992,0.748437896885652,0.9895549500454133,1.0154405086285194,NVDA
