date,o/c,volume,low,high,name
2014-04-15,-0.018867924528301893,1.323414014823494,1.0,1.020774683038834,SLG
2014-04-16,-0.0005850234009360596,1.0429791741646328,0.9871782371294852,1.0087753510140405,SLG
2014-04-17,0.007626870049868008,1.1181949051133764,0.9895374987777452,1.0015644861640756,SLG
2014-04-21,-0.002946665357037591,0.8155186944660566,0.9941066692859247,1.0065808859640506,SLG
2014-04-22,-0.0004890453834116918,0.9325544472076496,0.9914906103286386,1.0035211267605633,SLG
2014-04-23,-0.0021623746805582746,1.1509861853184888,0.9998034204835856,1.0066837035580893,SLG
2014-04-24,-0.008290256510289615,0.9877042139239779,0.987272017945967,1.0201892129132937,SLG
2014-04-25,0.009688983625617674,0.5934644211513109,0.9898265671931015,1.0002906695087685,SLG
2014-04-28,-0.01012559633920754,0.7907034533107941,0.9977606854249831,1.010515042352254,SLG
2014-04-29,0.0042328042328042105,1.2525625570561199,0.9924001924001924,1.0013468013468014,SLG
2014-04-30,-0.011984149995167632,1.0933662022888315,0.9954576205663478,1.012274089107954,SLG
2014-05-01,-0.01188650306748475,0.9240682108919951,0.9956863496932516,1.0133243865030674,SLG
2014-05-02,-0.003594400302686298,0.8395289277982287,0.9951759364358683,1.0116345062429057,SLG
2014-05-05,-0.0031220435193944967,1.1593431896090318,0.994228949858089,1.0070009460737936,SLG
2014-05-06,-0.0049265750828990625,0.6960463795843407,0.9955471340596873,1.0089057318806254,SLG
2014-05-07,-0.009003094813842333,0.7657509031288505,0.9952171058801463,1.0105036106161494,SLG
2014-05-08,-0.0029748071023520256,1.3314762085567515,0.9972111183415451,1.011899228409408,SLG
2014-05-09,-0.005281690140845007,0.7853201317647436,0.9969421793921424,1.005837657524092,SLG
2014-05-12,-0.002945779250667471,0.6042795262528288,0.9973303875540828,1.0043266132744177,SLG
2014-05-13,0.005504587155963251,0.5060295329948904,0.9918348623853211,1.0060550458715596,SLG
2014-05-14,0.0012910365178900828,0.7282561156764513,0.9934526005164147,1.0054407967539654,SLG
2014-05-15,0.0027703389047927913,0.9335384952321965,0.9888262997506694,1.0044325422476683,SLG
2014-05-16,-0.003326864430274461,0.7942721418375707,0.992468348581462,1.0033268644302744,SLG
2014-05-19,0.001198156682027608,0.5995356339976945,0.9935483870967742,1.0040552995391705,SLG
2014-05-20,-0.0009236168837167131,0.5712028586589286,0.9975985961023368,1.0059111480557865,SLG
2014-05-21,0.005238007719169208,0.5168473304302647,0.9932916743245728,1.0098786987686088,SLG
2014-05-22,0.003697541135145181,1.0944404434975707,0.9960251432797189,1.0028655943797373,SLG
2014-05-23,-0.007121057985757979,0.5448099098637632,0.9967631554610192,1.007121057985758,SLG
2014-05-27,-0.0010092669052206573,0.6409275747073621,0.9909165978530141,1.0031195522525003,SLG
2014-05-28,0.003581925055106545,0.6842404956236349,0.9886113152094049,1.0002755326965467,SLG
2014-05-29,-0.00257542310522444,0.4856270270304139,0.9947571743929361,1.0045069904341426,SLG
2014-05-30,-0.0036666972224767757,0.7886465102444361,0.9946832890274085,1.0066000550004583,SLG
2014-06-02,-0.0061981587822441606,0.4810514056413102,0.9960805760641692,1.0083857442348008,SLG
2014-06-03,-0.0009999090991727974,0.5037141258783094,0.9950913553313334,1.0063630579038267,SLG
2014-06-04,-0.006093124772644614,0.4293828266014227,0.9974536194979994,1.008366678792288,SLG
2014-06-05,-0.01777657462551898,0.5864535837890126,0.9952174697707996,1.018317993142032,SLG
2014-06-06,0.0023946784922394327,0.5999462149108091,0.9914855875831486,1.0,SLG
2014-06-09,0.009608540925267015,0.8246120520663495,0.9885898576512455,1.0048042704626334,SLG
2014-06-10,0.007919366450684032,0.7180077468517245,0.9864110871130309,1.0035097192224622,SLG
2014-06-11,-9.048954845707089e-05,0.7860443695721392,0.9918559406388562,1.0051579042620578,SLG
2014-06-12,0.0033478103510675926,0.8522407821016433,0.9872421281216069,1.0018096272167933,SLG
2014-06-13,-0.0020820132162578434,0.72865592725414,0.9900425454874627,1.005567122295646,SLG
2014-06-16,0.005325390378193008,0.5194885099434807,0.9923278274212474,1.0037006950085747,SLG
2014-06-17,0.0003635041802981302,0.9305405814829955,0.9938386041439475,1.0046346782988003,SLG
2014-06-18,-0.006641193595342103,0.797107169388454,0.9964519650655022,1.0116448326055314,SLG
2014-06-19,-0.003507825148407864,0.5473918580321365,0.9954128440366972,1.003507825148408,SLG
2014-06-20,0.002157109473305852,1.3712810184580186,0.9942926478518784,1.0029660255257955,SLG
2014-06-23,0.004046762589928083,0.623662983852624,0.9950539568345323,1.0039568345323742,SLG
2014-06-24,-0.0015386007783509976,0.75444713943238,0.9968775454792289,1.0045252964069147,SLG
2014-06-25,0.005332128332580239,1.1012399326521347,0.9935833709896068,1.0040668775417985,SLG
2014-06-26,0.0060186029545868745,0.695299256939165,0.989604231260259,1.0012766733540033,SLG
2014-06-27,-0.0042256108763548935,1.1191197217930806,0.998713944515892,1.0066139996325556,SLG
2014-06-30,0.0009131586156516165,0.7355779175991741,0.9917815724591361,1.005478951693909,SLG
2014-07-01,0.003363330606308559,1.5719648917868798,0.9840923552404327,1.0,SLG
2014-07-02,0.0072021150515087255,0.8018133689695974,0.9898805725225636,1.0,SLG
2014-07-03,0.005142332415059708,0.36852935061012165,0.9922865013774105,1.0022038567493112,SLG
2014-07-07,0.001475742482936696,0.8149734968601174,0.996126175982291,1.005902969931747,SLG
2014-07-08,-0.0023054223533751383,0.6973144688307472,0.998616746587975,1.0053024714127627,SLG
2014-07-09,0.001011773362766735,0.937447763991819,0.9888245033112583,1.0025754231052244,SLG
2014-07-10,-0.012360483350244474,1.2023101456247456,0.997878424499585,1.014389816437598,SLG
2014-07-11,0.005191729665725543,0.5524695996854755,0.9924401129428908,1.0015939520903543,SLG
2014-07-14,-0.0004568296025582198,0.5951309758084778,0.9933302878026495,1.0024668798538146,SLG
2014-07-15,-0.007031321340516811,0.8842889781623646,1.0,1.0096794813259062,SLG
2014-07-16,0.0011777495923174076,0.8787643090888484,0.9920275412212358,1.0021743069396631,SLG
2014-07-17,0.006719331698901252,0.6650158857213725,0.9932806683010987,1.0039952783074548,SLG
2014-07-18,-0.006918525261720575,0.6489224600942073,0.9979972690031862,1.0078743741465637,SLG
2014-07-21,0.0022622387114288297,0.8124144335295244,0.9952040539317709,1.0028051760021717,SLG
2014-07-22,-0.0035030988951765076,0.8940042648835065,0.9923650408694872,1.0058384981586275,SLG
2014-07-23,-0.00017919541259740185,0.5584600425161643,0.9972224711047397,1.0040318967834423,SLG
2014-07-24,-0.002060378034578554,1.2227961139387733,0.9934605392815552,1.0091373286750875,SLG
2014-07-25,0.017897091722595078,0.9498001917253922,0.9808501118568232,1.0011633109619686,SLG
2014-07-28,-0.004827837493168165,0.5154702016626703,0.9968118054290399,1.0092913098925123,SLG
2014-07-29,0.011157474600870736,0.6272087875416205,0.9888425253991293,1.0070754716981132,SLG
2014-07-30,-0.0016485026101291953,0.6438689494455767,0.9971609121714442,1.0056781756571116,SLG
2014-07-31,0.008917900156293086,0.6973710078417334,0.9898869173485336,1.0047807299806932,SLG
2014-08-01,-0.008766203487829877,0.6895565088232731,0.9951506108365196,1.0120302154247878,SLG
2014-08-04,-0.008766203487829877,0.6895565088232731,0.9951506108365196,1.0120302154247878,SLG
2014-08-05,0.007805965988291082,0.49695636789852116,0.9907071833472726,1.0051575132422639,SLG
2014-08-06,-0.0021582058740734164,0.5943569298247372,0.9908041662756875,1.0084451534202872,SLG
2014-08-07,-0.000374812593703207,0.5460389602692507,0.9949400299850075,1.0112443778110944,SLG
2014-08-08,-0.005055706394532272,0.3879195390445581,0.9930718097556408,1.0062728208969198,SLG
2014-08-11,-0.0026969217892680373,0.4705014954246566,0.9979540593322793,1.0076257788524132,SLG
2014-08-12,-0.0015767019105917429,0.36349872479927126,0.9965683546651828,1.005657577443888,SLG
2014-08-13,-0.018035516093229637,1.0825685973573809,1.0,1.01905290418054,SLG
2014-08-14,0.00226490306214894,0.44006466117704424,0.9909403877514043,1.0023554991846348,SLG
2014-08-15,0.003086139602432635,0.5214121824839424,0.9933738767359535,1.0046292094036489,SLG
2014-08-18,-0.005254575104185526,0.5288901397703416,0.9974633085703932,1.0077912665337923,SLG
2014-08-19,-0.0016222062004326498,1.0918961880031883,0.9974765681326605,1.0057930785868783,SLG
2014-08-20,-0.0027070925825664264,0.7523444266904618,0.9911568308969501,1.0055044215845517,SLG
2014-08-21,0.00996409335727109,0.7882466986667475,0.9899461400359066,1.0026929982046677,SLG
2014-08-22,0.0052574329224075265,0.47787849019143747,0.9888506163886875,1.0008158085569254,SLG
2014-08-25,0.0075447686573947665,0.7042526131789203,0.9907281156258521,1.0,SLG
2014-08-26,-0.002106805899056554,0.5239402839751859,0.9958779884583676,1.008152422826784,SLG
2014-08-27,0.0016396429222081145,0.5881591772870987,0.9940335215886318,1.0051011113135362,SLG
2014-08-28,0.0027392257121986595,0.4002760052789161,0.9963476990504019,1.0044740686632578,SLG
2014-08-29,0.0031905195989061852,1.7564314921311774,0.9938012762078395,1.001640838650866,SLG
2014-09-02,9.154155986809691e-05,0.8923094407208464,0.9985353350421091,1.005126327352618,SLG
2014-09-03,0.006919785122462033,0.7650899351670823,0.9917144678138943,1.0029135937357736,SLG
2014-09-04,0.003394806863014867,0.5804631409583237,0.9959629323791174,1.0050463345261034,SLG
2014-09-05,-0.0010113082651466345,1.2924023672975213,0.9979773834697068,1.0057001011308266,SLG
2014-09-08,-0.005705346461765019,0.7356344566101605,0.9980675439403699,1.0075733873194073,SLG
2014-09-09,0.0022835221044939713,0.7871266877824479,0.9954329557910121,1.0005480453050786,SLG
2014-09-10,0.010646108663729779,0.6164569522857302,0.9887114537444935,1.0002753303964758,SLG
2014-09-11,-0.006883080643661007,0.7237787644731095,0.9995349269835363,1.0107896939819552,SLG
2014-09-12,0.033373617179510914,1.2468857711197119,0.9665334200985405,1.0026959189365066,SLG
2014-09-15,0.005670895809304146,0.7272047593054922,0.9921184159938484,1.0045174932718186,SLG
2014-09-16,-0.006484707704219916,1.1985799170665796,0.9969028261711189,1.01335656213705,SLG
2014-09-17,-0.006413324399349112,1.0384183606117399,0.9992342299224658,1.0144539102134584,SLG
2014-09-18,-0.0014263978699125685,1.407885989570848,0.9962913655382275,1.0050399391403575,SLG
2014-09-19,-0.005061115355233013,1.8188882529340178,1.0,1.0098357524828112,SLG
2014-09-22,0.01145038167938934,0.7911194188916216,0.9881679389312977,1.002671755725191,SLG
2014-09-23,0.006665378670788232,0.8647870578728838,0.9930448222565688,1.0064721792890263,SLG
2014-09-24,0.005352798053527953,1.3727873792507244,0.9921167883211679,1.0062287104622871,SLG
2014-09-25,0.008220786846741077,1.1285213516199415,0.9874730867097279,1.0055783910745741,SLG
2014-09-26,-0.016138613861386094,1.0498338561632548,0.9972277227722772,1.0191089108910891,SLG
2014-09-29,-0.0020531873289009947,0.67545541024991,0.9903206883066094,1.0029331247555728,SLG
2014-09-30,0.01189779598205591,1.03026597369429,0.9867368831675444,1.0020479812755998,SLG
2014-10-01,-0.0020769459005043392,1.5913456570528186,0.9946592819701314,1.006824250815943,SLG
2014-10-02,-0.0061416542842990625,1.8078173761161336,0.9894997523526498,1.0082218920257553,SLG
2014-10-03,0.0004893804443574156,0.7789568006949309,0.9911911520015659,1.0051874327101888,SLG
2014-10-06,-0.0012697792537605945,0.7900694086875908,0.9931627270951359,1.007032623559289,SLG
2014-10-07,0.007840831128099551,0.5744255822851463,0.9912770753699892,1.0078408311280995,SLG
2014-10-08,-0.02648419808998732,1.197663177388445,0.9989170030520823,1.027567195037905,SLG
2014-10-09,-0.0018288574453748938,1.1721156214242174,0.9954759842140726,1.011454422947348,SLG
2014-10-10,-0.008813104703515678,1.0865263281264201,0.999808410767315,1.017913593256059,SLG
2014-10-13,0.0023580456517638183,1.1163035405791926,0.9956611960007546,1.0099981135634786,SLG
2014-10-14,-0.021236432279377063,1.429467737764467,0.9983010854176497,1.0246814535158093,SLG
2014-10-15,0.007718776155491475,3.1038517017860587,0.988514833069841,1.0161815307356086,SLG
2014-10-16,-0.016329998112138984,1.5203057359154901,0.9961770813668114,1.019539361902964,SLG
2014-10-17,0.006151303709144342,1.175452769239336,0.9831068674256335,1.0,SLG
2014-10-20,-0.014413748498567885,0.963090897807952,0.9996304167051648,1.0150605192645292,SLG
2014-10-21,-0.027332530343741206,0.9758458294530704,1.0,1.0280737515056053,SLG
2014-10-22,0.0025252525252525354,1.0361460308368629,0.9961219336219337,1.0091991341991342,SLG
2014-10-23,-0.012939167939617194,1.413584314178108,0.9942492586935034,1.0130290232725312,SLG
2014-10-24,0.0032877199218056203,0.908163248634784,0.9920917007286298,1.0048205082637283,SLG
2014-10-27,-0.004813263214190269,1.0009895353388247,0.9961672163294412,1.0057937427578216,SLG
2014-10-28,-0.0038073313263680434,1.134840259181122,0.9953957853727643,1.004205772976802,SLG
2014-10-29,-0.0015920750044223651,1.6081269739803168,0.9931010083141695,1.004068636122413,SLG
2014-10-30,-0.009773434029320379,0.6280461033709887,0.996090626388272,1.009862283429587,SLG
2014-10-31,-0.0004323389537397074,1.3459623108715926,0.9919584954604409,1.0029399048854302,SLG
2014-11-03,-0.007088520055324976,1.7330566495891366,0.9967150760719224,1.0083852005532503,SLG
2014-11-04,-0.0022309936502487634,0.9326002168832098,0.9932212116011669,1.0036039128196326,SLG
2014-11-05,0.0029876227059326375,1.3437451739407735,0.9911224925309432,1.002304737516005,SLG
2014-11-06,0.013891270794031936,1.1854965206909696,0.9845652546732978,1.0002143714628708,SLG
2014-11-07,0.008173913043478242,0.8933863742634421,0.9907826086956522,1.0045391304347826,SLG
2014-11-10,-0.011658485273492272,1.2359293184907285,0.9987727910238429,1.0132363253856942,SLG
2014-11-11,0.00842745438748913,0.5503534252742749,0.9882710686359688,1.0021720243266725,SLG
2014-11-12,0.014063461369429502,0.9438191720632011,0.9846180891271864,1.0022853124725324,SLG
2014-11-13,-0.009773434029320379,0.6280461033709887,0.996090626388272,1.009862283429587,SLG
2014-11-14,0.0059743454577402275,0.6293720777953097,0.9912141978562643,1.002196450535934,SLG
2014-11-17,-0.0001766940542450395,0.6883032274130773,0.9955826486438731,1.0054775156815974,SLG
2014-11-18,-0.007490306661966816,0.7960383128474278,0.9972682410997532,1.0100458230525202,SLG
2014-11-19,-0.002369460289600667,0.7729973197035916,0.9956998683633171,1.0065818341377797,SLG
2014-11-20,-0.0014901823281907583,0.7984452593151292,0.9955294530154277,1.0032433380084151,SLG
2014-11-21,0.003137801795519911,0.9043845580672013,0.9952932973067201,1.0043580580493332,SLG
2014-11-24,0.0011326014985188662,0.7281645763253307,0.9952953476215368,1.0032235581111693,SLG
2014-11-25,0.0023539668700958676,0.8753719684296718,0.9938099389712293,1.0035745422842197,SLG
2014-11-26,-0.00888114932520688,0.6167894555170066,0.9958206356116674,1.0097518502394427,SLG
2014-11-28,-0.0005168849069607363,0.4792798499637402,0.9950895933838733,1.0093900758097865,SLG
2014-12-01,-0.0016356749311294571,1.021766275709353,0.9939738292011019,1.0083505509641872,SLG
2014-12-02,-0.018515328970030928,1.1112473375967056,0.9972959007922838,1.0191181536341716,SLG
2014-12-03,-0.005757832345469999,0.9644411032369814,0.9956816257408976,1.0062658763759527,SLG
2014-12-04,-0.0033689884612144484,0.9960033330366064,0.9914933041354332,1.0052219321148825,SLG
2014-12-05,-0.009288187114751281,1.0388504801957064,0.9918187959131977,1.00954150130879,SLG
2014-12-08,-0.007696812515686453,1.2287488640954713,0.9923868484899189,1.0082824395549235,SLG
2014-12-09,-0.01738913387137036,0.8853551423695344,0.9960063233214077,1.018470754638489,SLG
2014-12-10,-0.001553683866219623,1.1921358159810722,0.9929675361844795,1.0071142366505845,SLG
2014-12-11,0.005532953620829999,0.5906953557799116,0.993653376729048,1.0080878763222132,SLG
2014-12-12,0.010194853243443188,0.7843414684079096,0.9891474142892379,1.0100304201266135,SLG
2014-12-15,0.015544898296676001,0.7226520227541687,0.9793285926905904,1.0013229700678021,SLG
2014-12-16,0.002352941176470598,1.1256001693856506,0.9928571428571429,1.0094957983193278,SLG
2014-12-17,-0.028432032301480566,1.2166064384027042,0.9957099596231495,1.0286002691790042,SLG
2014-12-18,-0.0008130081300812546,1.0974773960876907,0.9943089430894309,1.0048780487804878,SLG
2014-12-19,0.008790493244343141,2.096054600291101,0.9846166368223995,1.0031336480546964,SLG
2014-12-22,-0.007556468172484614,0.879191044005102,0.9950718685831622,1.0082956878850102,SLG
2014-12-23,0.009504467912266348,0.7526809684225229,0.9895207148659627,1.0022745735174654,SLG
2014-12-24,0.0032133146576584044,0.4913872753163729,0.9959627585070445,1.0105462634918019,SLG
2014-12-26,-0.00477523464515077,0.5018321845126235,1.0,1.0081508315494814,SLG
2014-12-29,0.004585277982477706,0.7165310017314401,0.9950053221976582,1.0088430361090641,SLG
2014-12-30,-0.0007413509060954629,0.6125342218568252,0.9977182866556836,1.0096375617792421,SLG
2014-12-31,0.025863480111311267,0.7463674455290553,0.9737272876084465,1.0042560157145195,SLG
2015-01-02,-0.013110647181628335,0.5181759971884421,0.9982045929018789,1.0140292275574114,SLG
2015-01-05,-0.008682709005209602,0.8232295386310421,0.9954519143306044,1.0129827172744563,SLG
2015-01-06,-0.007706181341203457,0.8947325411916869,0.99918019347434,1.0124610591900312,SLG
2015-01-07,-0.006964690638160021,0.8086492046312239,0.9892290249433107,1.0083414318108195,SLG
2015-01-08,-0.004905903168730894,0.7906038369581039,0.9986327810841241,1.0115811484638892,SLG
2015-01-09,-0.0034463412679330515,0.43453056893503034,0.9941492345916487,1.0080147471347278,SLG
2015-01-12,-0.01220478681249003,1.0726365777607916,0.9901727690600728,1.014899350134728,SLG
2015-01-13,0.0063167745457380345,0.7738777128746637,0.9865086173282384,1.0024955158699214,SLG
2015-01-14,-0.011043622308116995,0.7760006181205056,0.9930582945491836,1.0132523467697405,SLG
2015-01-15,-0.00015589679632091536,0.8150408052065297,0.9937641281471666,1.0032738327227377,SLG
2015-01-16,0.00062460961898823,0.9578246927846588,0.993675827607745,1.0024984384759525,SLG
2015-01-20,0.0022649172133707594,1.4052851950654794,0.9944548578569198,1.0036699468915964,SLG
2015-01-21,0.00023483365949120263,0.7670068768729028,0.9938943248532289,1.0032876712328767,SLG
2015-01-22,-0.004999999999999893,1.3745279730889448,0.99140625,1.0078125,SLG
2015-01-23,-0.005083685280775782,0.7143892501486028,0.9965798529641796,1.0083998122946973,SLG
2015-01-26,-0.01571495254395527,0.7062382093980812,0.9958775478450288,1.0157149525439553,SLG
2015-01-27,-0.004083834180921568,0.6206785317727055,0.9983818770226537,1.0074741870858375,SLG
2015-01-28,0.004212299915753871,1.16592459972122,0.9922646856092519,1.0081948380179213,SLG
2015-01-29,0.0051427694197112945,0.9873245948502128,0.9816548971446116,1.0037611298741174,SLG
2015-01-30,0.017850183178735615,1.2466744229119775,0.9819939200249436,1.004443058695144,SLG
2015-02-02,0.0007124198527665908,1.0276382558503565,0.9779941423256551,1.004353676878018,SLG
2015-02-03,-0.019086407922057184,0.7464024458691897,0.9965660437629772,1.01916626736943,SLG
2015-02-04,-0.003465931469082298,0.48072832557853146,0.9937770775896022,1.0081134304844428,SLG
2015-02-05,-0.015302519030055627,0.5903278522085008,0.9983912736404299,1.015616416856313,SLG
2015-02-06,0.010854396030392243,2.0277043206764054,0.9835633431539774,1.0000775314002173,SLG
2015-02-09,0.005421118793211798,1.0443616875999402,0.99426461345066,1.0099780012570712,SLG
2015-02-10,-0.001966027052532243,0.6848880019161205,0.991034916640453,1.0039320541050645,SLG
2015-02-11,0.0016448656693037358,0.5270808914187808,0.9869194015822041,1.0034855486801912,SLG
2015-02-12,-0.019242902208201986,0.6727280760532862,0.9958990536277603,1.0212933753943219,SLG
2015-02-13,0.005798670171640637,0.5071522362130464,0.9890598422761713,1.0041750425235811,SLG
2015-02-17,-0.001091447727449804,0.5395800513475326,0.9968815779215716,1.015202307632338,SLG
2015-02-18,-0.009870977770869037,0.6871522546894281,0.9925384734960361,1.0118918078656924,SLG
2015-02-19,0.016929499072356306,0.5475224362241763,0.9808286951144093,1.00278293135436,SLG
2015-02-20,-0.014991320814265359,0.643039710617778,0.9971595392141391,1.0166482562726842,SLG
2015-02-23,-0.004023833475199337,0.7223006731858969,0.9884701694652944,1.0055714617348912,SLG
2015-02-24,0.02008032128514052,0.9709094353271971,0.9716558541859748,1.0,SLG
2015-02-25,-0.002602728921839248,0.5260833817249514,0.9979493650918841,1.015064279517312,SLG
2015-02-26,0.012252591894439115,0.5723094078739457,0.9857053094564876,1.0,SLG
2015-02-27,-0.006821607043705986,0.8487770945952697,0.9900848734829857,1.0074561751407949,SLG
2015-03-02,-0.0053454917066268915,0.5464455026815805,0.9965411524251239,1.0148573225375364,SLG
2015-03-03,-0.00368223127546234,0.4393942700467784,0.9945158257599498,1.007991225321216,SLG
2015-03-04,0.002584384055133513,0.5074874317781793,0.9925601065079489,1.0067350614770147,SLG
2015-03-05,-0.00046929996089168773,0.5179834953177032,0.9961673836527181,1.0118107156824405,SLG
2015-03-06,0.023630759503674978,0.900526443650852,0.9729708369556627,1.0,SLG
2015-03-09,-0.005543059125963992,0.8486451702363018,0.9949389460154241,1.006908740359897,SLG
2015-03-10,0.004726806601506083,1.6159387806649208,0.9922288094856594,1.0067296907546868,SLG
2015-03-11,0.004895273252547945,0.8928505998260008,0.9929379664553407,1.001764705882353,SLG
2015-03-12,-0.019207683073229224,0.9280084414909673,0.9985594237695078,1.0196078431372548,SLG
2015-03-13,-0.0001569858712715543,0.7814620173483943,0.991287284144427,1.0021978021978022,SLG
2015-03-16,-0.0007014809041307481,1.9447427452225416,0.9952462977396725,1.0084957131722523,SLG
2015-03-17,-0.008512299882858062,1.4556587615203955,0.995314330339711,1.0099180007809447,SLG
2015-03-18,-0.01429015222118673,1.3410124550764368,0.9867194780987885,1.0159210935073004,SLG
2015-03-19,-0.0022285406900790904,1.7362430267082918,0.997771459309921,1.0106816260662415,SLG
2015-03-20,-0.023916864063574503,22.177388020526156,0.9999235882937266,1.0377473828990602,SLG
2015-03-23,-0.0018020723832405817,1.4443913443309875,0.9976723231716473,1.014341492716624,SLG
2015-03-24,0.011044327573253186,1.4057536611565085,0.9860255447032308,1.0069120961682947,SLG
2015-03-25,0.019343093377835175,0.9338884986335401,0.9763331563377077,1.002048092240006,SLG
2015-03-26,0.005812601720530109,1.156220082335504,0.9831822056885995,1.000852514919011,SLG
2015-03-27,0.0008603832616347238,0.7759871564512232,0.9947594837700431,1.005475166210403,SLG
2015-03-30,-0.010136452241715489,0.810167680926284,0.994307992202729,1.0117738791423,SLG
2015-03-31,0.0060390213688448525,1.2084486668175414,0.9921802415608548,1.0060390213688448,SLG
2015-04-01,0.005441119315973594,0.7998237342496518,0.9871745044694908,1.0006218422075397,SLG
2015-04-02,-0.016911994989038497,0.6927671169471367,1.0,1.018556216724084,SLG
2015-04-06,-0.010051407964397865,0.7591937240213706,0.9935548223739737,1.012736898641909,SLG
2015-04-07,0.014611872146118842,0.8311948083454659,0.9850076103500761,1.0012937595129374,SLG
2015-04-08,-0.004325994592506778,0.6329340354874451,1.0,1.0077249903437622,SLG
2015-04-09,0.020197348134443453,0.7911517268978995,0.979031760715387,1.0023126734505088,SLG
2015-04-10,0.0027301092043681306,0.5097207227121373,0.9929797191887676,1.0057722308892356,SLG
2015-04-13,-0.001334694198005823,0.6627920179559122,1.0,1.0070660281070896,SLG
2015-04-14,-0.0048551292090837144,0.6629912506612925,1.0,1.010806577916993,SLG
2015-04-15,0.011838928265441093,0.6966736933729027,0.9874600825609472,1.0116831528935275,SLG
2015-04-16,-0.009802371541501936,0.43295286129512756,0.9978656126482214,1.0135177865612648,SLG
2015-04-17,0.006820854566836459,0.7402006548307664,0.9847118776950216,1.0020384163073306,SLG
2015-04-20,-0.0022090729783037564,0.7544013697568196,0.9972228796844181,1.0081262327416174,SLG
2015-04-21,-0.0054147375029427736,0.7480757313609978,1.0,1.0098093070705485,SLG
2015-04-22,-0.0032789444921538565,1.1151296830177633,0.9963307049730659,1.0108517448668903,SLG
2015-04-23,0.009026534900007755,1.0693828922952242,0.9814800404637771,1.0072367909112132,SLG
2015-04-24,-0.011701877012487198,1.1163170022484752,0.9952878347600723,1.014529176156444,SLG
2015-04-27,0.0006963788300835918,0.7831635723456956,0.9947384710615907,1.007737542556484,SLG
2015-04-28,0.005836575875486381,0.6782810146322956,0.9895719844357976,1.0,SLG
2015-04-29,0.021377297467855123,0.8694353722761127,0.9762562120375484,1.0060739922694644,SLG
2015-04-30,0.0101124504489928,1.0755873756675038,0.9835773804708356,1.0037861014481029,SLG
2015-05-01,0.0004886789379377934,0.9037276286062178,0.9979231145137645,1.0124613129174134,SLG
2015-05-04,-0.0038970528537793617,0.712266344902761,0.9997564341966387,1.0095802549322075,SLG
2015-05-05,0.02348066298342542,0.8981073816807963,0.9735131621709456,1.004793630159246,SLG
2015-05-06,0.005583333333333347,0.8084230485872789,0.988,1.0054166666666666,SLG
2015-05-07,-0.013806376035478131,0.736374848420695,0.9956488996736674,1.0185758513931888,SLG
2015-05-08,-0.004081299485756264,0.7120698045312372,0.9990204881234185,1.019957554485348,SLG
2015-05-11,0.010941455050216407,0.6138480807787919,0.9853025230668735,1.00914509675839,SLG
2015-05-12,-0.010308421315155,0.6556357945653635,0.9939313326128523,1.0157120292626154,SLG
2015-05-13,0.014422682946816399,0.7809962435912217,0.9820535933786774,1.0071293944112103,SLG
2015-05-14,-0.014709528138170409,0.6043831811063036,0.9976861416411866,1.0153706305264028,SLG
2015-05-15,-0.008148631029986962,1.3543664310046242,1.0,1.0159713168187745,SLG
2015-05-18,0.00813868316106454,1.2330067900895092,0.9908846748596076,1.0066737201920728,SLG
2015-05-19,0.010928512736236634,1.2166508619113363,0.9876746096959738,1.0009038619556285,SLG
2015-05-20,-0.0018273943018523038,1.3041867125873752,0.99676052828308,1.0081402109809785,SLG
2015-05-21,0.011927441398161168,0.9180481523888848,0.9844280626190672,1.0033960076203097,SLG
2015-05-22,0.0006706345879789798,0.9605816426537039,0.994634923296169,1.009808030849191,SLG
2015-05-26,-0.0007557309597783475,0.8164583189819714,0.9938701822151313,1.0033168192123603,SLG
2015-05-27,-0.011841773746535743,0.5664481970683684,0.9991601578903166,1.0132695053329974,SLG
2015-05-28,0.0014153692448588937,0.7025322118446237,0.9918408125884606,1.008367329947548,SLG
2015-05-29,0.011907735864768147,1.3199732121549006,0.9861770338912482,1.0032475643267549,SLG
2015-06-01,-0.018432791852537645,0.9851438044264564,0.995370760037034,1.0198636478410907,SLG
2015-06-02,0.003992015968063787,0.5878630205628848,0.9890219560878244,1.0004158349966734,SLG
2015-06-03,0.006106231702216679,0.9609841465652491,0.9895441237975743,1.0100376411543288,SLG
2015-06-04,0.006587281479604773,1.0127658036271092,0.9915547673338401,1.0043070686597415,SLG
2015-06-05,0.004367186162014087,0.993250421668346,0.9900667922589484,1.0011988354170234,SLG
2015-06-08,0.00739657693300077,0.6971085052907258,0.9922593962329063,1.0023221811301282,SLG
2015-06-09,0.007278398752274529,0.7984250668112055,0.9906420587470757,1.0025994281258124,SLG
2015-06-10,-0.002527233115468464,0.9320940581181899,0.9933769063180827,1.0115032679738563,SLG
2015-06-11,-8.628872206407037e-05,0.7734455932906972,0.9941323668996461,1.0041418586590733,SLG
2015-06-12,0.008967063286773635,0.7969469755239929,0.9897396102776341,1.005345749267115,SLG
2015-06-15,0.0035795355334381942,1.8998642321687205,0.9856818578662476,1.00392875851231,SLG
2015-06-16,-0.007005867413959166,0.9464778517464844,0.9979858131184867,1.0083544968911464,SLG
2015-06-17,-0.005390835579514741,0.898496423923059,0.9930440831232066,1.007129814798713,SLG
