date,o/c,volume,low,high,name
2013-03-28,-0.010753868100515792,0.33682747479960795,0.9981345330846044,1.0135685284758038,AGN
2013-04-01,-0.0014079930683417682,0.24582608245549928,0.9951261778403552,1.0086645727282573,AGN
2013-04-02,-0.01768421052631586,0.524266572829114,0.9997894736842106,1.0354736842105263,AGN
2013-04-03,0.01254145936981766,0.5253387664548341,0.9779228855721392,1.0,AGN
2013-04-04,-0.002300773896674324,0.3484872332663524,0.9889144530432964,1.0052290315833508,AGN
2013-04-05,-0.021010610358230906,0.395053005198412,0.9953776657211892,1.0233217774976362,AGN
2013-04-08,-0.010582554197061556,0.36968145966129434,0.9908558512277817,1.0107880406863248,AGN
2013-04-09,0.007617306520414382,0.3808790776760202,0.9895388990452977,1.0,AGN
2013-04-10,0.006032719836400853,0.36140043052482274,0.9899795501022495,1.0006134969325153,AGN
2013-04-11,-0.005244215938303394,0.27820195506892903,0.9989717223650386,1.0090488431876605,AGN
2013-04-12,0.0014363393864778966,0.17944139466977915,0.9969221298861188,1.0054375705345235,AGN
2013-04-15,0.013153838248895294,0.28604028767923706,0.9866406330284657,1.005035453704655,AGN
2013-04-16,-0.00539139450492479,0.21151762249726444,0.9968895800933126,1.00580611715915,AGN
2013-04-17,-0.012641177080095314,0.33345291202487554,0.9974095948606362,1.0150243498083098,AGN
2013-04-18,0.009527712324556835,0.21204781668977565,0.9888331113615408,1.006556705255609,AGN
2013-04-19,-0.015781330582774637,0.2452899856426392,0.9976276431150077,1.0173285198555957,AGN
2013-04-22,0.0055894308943090585,0.21988198274454337,0.9940040650406504,1.005589430894309,AGN
2013-04-23,-0.0029447603574329004,0.3211181715605923,0.9959382615759544,1.0108651502843216,AGN
2013-04-24,0.007874015748031508,0.21664422187671953,0.9902079547748839,1.0029275186755502,AGN
2013-04-25,-0.0019250253292806252,0.20794132899178613,0.9977710233029382,1.0083080040526848,AGN
2013-04-26,-0.01928708472180144,0.4969714674841954,1.0,1.024527920832071,AGN
2013-04-29,-0.0032307107563664334,1.984563389106304,0.990973014063094,1.0239452679589511,AGN
2013-04-30,-0.001990144048521683,0.7159447939079779,0.9929871114480667,1.0049232373009858,AGN
2013-05-01,0.008076776890915948,0.8033011445801923,0.9858418852147472,1.0041809198023566,AGN
2013-05-02,0.005324117317392185,0.856787565264795,0.9805249392863814,1.0321315150382964,AGN
2013-05-03,0.0016879219804951876,0.4007407007239694,0.9938109527381845,1.0041635408852214,AGN
2013-05-06,-0.005345587545718911,0.3534867527018264,0.9903404295226484,1.0130357310325424,AGN
2013-05-07,0.004086940367824612,0.40575723359456656,0.9894111090469998,1.0044584804012633,AGN
2013-05-08,-0.002054730550107529,0.30383564639212784,1.0,1.011581208555151,AGN
2013-05-09,-0.018596223536143458,0.29970971476828334,1.0,1.0267022696929238,AGN
2013-05-10,-0.11414761108012643,2.7957976554353476,0.9812232757018033,1.1259527793270123,AGN
2013-05-13,-0.012773109243697445,1.3498889970779167,0.9885714285714285,1.021512605042017,AGN
2013-05-14,-0.011387249605186639,1.2920103324278478,0.9935167483999667,1.0500374033746156,AGN
2013-05-15,-0.018331278257295434,0.6302779815073808,0.9983559391697493,1.0317295519934238,AGN
2013-05-16,0.005150905432595578,0.9227312925891601,0.9934808853118712,1.0183501006036217,AGN
2013-05-17,-0.01726513739158625,0.4914417538562102,0.9970819486098728,1.020750587663127,AGN
2013-05-20,0.005086071987480372,2.5780732540347886,0.9908450704225352,1.0269170579029734,AGN
2013-05-21,-0.025035427491733528,0.9592976784373101,0.987954652810581,1.0324358368760824,AGN
2013-05-22,-0.002235067437379515,1.055345463966722,0.9920616570327553,1.02504816955684,AGN
2013-05-23,0.007977693439702588,0.6203855370156738,0.9875300131670668,1.0051119200681589,AGN
2013-05-24,0.005238467552775619,0.6385197755791807,0.9847537138389366,1.0017200938232995,AGN
2013-05-28,0.02095103578154427,0.8014827902997855,0.9735561833019459,1.0094083490269932,AGN
2013-05-29,0.01049063912201418,0.5067038468005602,0.9821659134925758,1.0031471917366042,AGN
2013-05-30,-0.01041073607157382,0.36675584324603605,1.0,1.0204961366409109,AGN
2013-05-31,0.007326892109500777,0.3614764701634343,0.9921900161030596,1.0104669887278583,AGN
2013-06-03,0.0012931382849754368,0.4737154905226971,0.9848056251515396,1.0123252242786713,AGN
2013-06-04,0.031343404152193305,0.6211535720869473,0.9686565958478067,1.000403909847322,AGN
2013-06-05,-0.007957115336292845,0.7152455070031203,0.9940824189630622,1.017254376413435,AGN
2013-06-06,-0.016836139356559393,0.41637326989845,0.992915485914319,1.0178363060510085,AGN
2013-06-07,-0.014383785550833647,0.2946178366849979,0.9945243543641713,1.0143837855508337,AGN
2013-06-10,-0.004902354737603467,0.3523937262984045,0.9897934581692517,1.0055452865064696,AGN
2013-06-11,0.00015985932379502854,0.41842009030765337,0.9871313244344977,1.0076732475421628,AGN
2013-06-12,0.013311015463095708,0.28210740646209603,0.9846166108719911,1.0044635740475052,AGN
2013-06-13,-0.02388470569184672,0.4275490134965889,0.9929560359485061,1.0254230426686097,AGN
2013-06-14,-0.0019015925837889954,0.2760933307525436,0.9954837176135014,1.0102210601378656,AGN
2013-06-17,0.018770124872378863,0.43749145665478034,0.97196261682243,1.0019241341396372,AGN
2013-06-18,-0.003593675131768111,0.21585639566662923,0.9937709631049353,1.0083852419741255,AGN
2013-06-19,0.013634189124541604,0.3017176473257766,0.9823792058682825,1.002152766703875,AGN
2013-06-20,0.02021189894050533,0.5639856523694721,0.9754686226568867,1.004319478402608,AGN
2013-06-21,0.00016455487905224806,0.5983027926517493,0.983955899292414,1.0088036860292906,AGN
2013-06-24,0.00463652922669318,0.41735206323747365,0.9846000993541977,1.0091894353369764,AGN
2013-06-25,-0.002391752577319639,0.31460897016766004,0.9950515463917526,1.0093195876288659,AGN
2013-06-26,-0.007188955150723059,0.3826627106602573,0.9985295319009886,1.0176456171881383,AGN
2013-06-27,-0.015655261459005792,0.5672966751722139,0.9982246610716592,1.020577792123951,AGN
2013-06-28,-0.009921587453992598,0.6663023679223218,1.0,1.0206433029284685,AGN
2013-07-01,0.009397457158651172,0.4882716995159173,0.9881544657664061,1.007818052594172,AGN
2013-07-02,0.013542579463076578,0.3578366366859655,0.9857802915637697,1.013383254998805,AGN
2013-07-03,-0.0012920939998384607,0.24286539753110958,0.9853024307518372,1.0017766292497778,AGN
2013-07-05,-0.008861567938687524,0.26564569273508315,0.9898610889350151,1.0099792431741976,AGN
2013-07-08,0.004015748031496103,0.30706715742664115,0.9796062992125985,1.0003149606299213,AGN
2013-07-09,0.013652412710867078,0.3116875203079421,0.9839152608866222,1.0,AGN
2013-07-10,0.015629958743256213,0.40110249663005754,0.9782608695652173,1.0020628371945413,AGN
2013-07-11,0.0033487482060277603,0.3943606625527884,0.9834954552702918,1.0011162494020092,AGN
2013-07-12,-0.006220095693779913,0.4232723914473679,0.9951355661881978,1.0089314194577352,AGN
2013-07-15,0.012464499842221506,0.4178857295596018,0.9843641527295677,1.0000788892395076,AGN
2013-07-16,0.022363708714683662,0.3836557397307105,0.9723040191006764,1.0007162753680858,AGN
2013-07-17,0.005863192182410415,0.4512105351973492,0.9863192182410424,1.0052117263843647,AGN
2013-07-18,-0.015599477295001605,0.437475832071504,0.9967330937602091,1.0235217249264945,AGN
2013-07-19,-0.0015971889474525062,0.3486966026822556,0.9857051589203003,1.004232550710749,AGN
2013-07-22,-0.02164191023798122,0.6630552323045322,0.9984028110525475,1.0264334770803387,AGN
2013-07-23,0.014654298854158513,0.27248231595089556,0.9794372125652818,1.0018707615558502,AGN
2013-07-24,-0.003562945368171044,0.35979005680847237,0.9881235154394299,1.0120348376880444,AGN
2013-07-25,-0.020028499050031675,0.6413276868004237,0.9851963267891071,1.027620329322356,AGN
2013-07-26,-0.030837346590026397,1.1761964074149533,0.9996892962560198,1.046527885661022,AGN
2013-07-29,-0.003656989327561614,0.8478162767604699,0.9934323456974401,1.0149264870512724,AGN
2013-07-30,-0.004600771742356817,0.6022697007391367,0.9988891362422084,1.011353517364203,AGN
2013-07-31,0.006878698224851912,0.46622402366112425,0.9911242603550297,1.0077662721893492,AGN
2013-08-01,-0.007569011576135428,0.3611417568683585,0.9988127040664886,1.0100920154348472,AGN
2013-08-02,0.000808823529411865,0.38723238044915054,0.9930882352941177,1.0053676470588235,AGN
2013-08-05,-0.008028874484384232,0.2806876526617173,0.9983058338243961,1.0164997053624043,AGN
2013-08-06,0.006301289566236703,0.26808486379100405,0.9862250879249708,1.0046893317702228,AGN
2013-08-07,0.0011800280256655843,0.37261471476171,0.986798436462866,1.0100302382181576,AGN
2013-08-08,0.009578544061302766,0.2441636267948944,0.985101679929266,1.0044282346006483,AGN
2013-08-09,0.004535990481855929,0.22798176671500922,0.9947204045211185,1.0104848304580607,AGN
2013-08-12,0.004185351270553081,0.24019081608715817,0.985575485799701,1.0075485799701045,AGN
2013-08-13,-0.011114448783418367,0.3086077413376904,1.0,1.0135175728446981,AGN
2013-08-14,-0.026262926865560608,0.6491736580958891,1.0,1.0348924931180716,AGN
2013-08-15,0.013459147099700119,0.42027559637496176,0.9842740106795406,1.000658327847268,AGN
2013-08-16,-0.001339883876730734,0.3725240921787071,0.9881643590888789,1.0086348072055977,AGN
2013-08-19,0.0018548746104763319,0.32733640849162254,0.9961492803086511,1.0108324677251819,AGN
2013-08-20,-0.005135456981244401,0.32772077324022103,1.0,1.0116850253051504,AGN
2013-08-21,0.011324944485566256,0.381622807839975,0.9798667653589933,1.0024426350851223,AGN
2013-08-22,-0.004474272930648727,0.19484931705804187,0.9975391498881433,1.0056674123788218,AGN
2013-08-23,0.009469556854331592,0.24469277934852052,0.9829104091144487,1.0009787674779909,AGN
2013-08-26,-0.009561514902517375,0.25394669920366697,0.9972361245984911,1.0118024949577948,AGN
2013-08-27,0.01888623469692446,0.33027695506423377,0.9781277993430875,1.0057479844729769,AGN
2013-08-28,-0.006705783738474616,0.24618753114862577,0.9910957860245371,1.0111255048388326,AGN
2013-08-29,-0.024909145972138034,0.25767298870859834,0.9960629921259841,1.028770442156269,AGN
2013-08-30,0.0,0.293360925763655,0.9906051191004586,1.005622133451694,AGN
2013-09-03,-0.0019022534386888418,0.4118115860076758,0.9946956394498098,1.010308750365818,AGN
2013-09-04,-0.016379058204153328,0.7082109723991407,0.9986838256800236,1.0247148288973384,AGN
2013-09-05,-0.009368694148169585,0.38653864895168005,1.0,1.0159267800518883,AGN
2013-09-06,0.01878303099557223,0.4681364726541509,0.9794315097843164,1.0065690615626337,AGN
2013-09-09,0.010917030567685589,0.3137447571059964,0.9867540029112082,1.0075691411935952,AGN
2013-09-10,0.0037447683383507666,0.3875452193276394,0.9949335487187019,1.008517512298994,AGN
2013-09-11,0.005738247627455316,0.39496307704133254,0.9913190612815419,1.0010667255204884,AGN
2013-09-12,-0.007162900605523549,0.44451626929583254,0.9968985378821446,1.0121104711268647,AGN
2013-09-13,0.0046248715313463185,0.18687904352228898,0.9917780061664954,1.0056342680957275,AGN
2013-09-16,0.00847948978112761,0.29346265916143227,0.9884765908102623,1.002681548050442,AGN
2013-09-17,-0.005109862033725006,0.2980434397650998,0.9948901379662748,1.007883787137747,AGN
2013-09-18,-0.011636363636363596,0.4404892933660716,0.9930181818181818,1.0119272727272726,AGN
2013-09-19,0.007814180227973356,0.23642181938793808,0.9877840705426911,1.002079002079002,AGN
2013-09-20,0.024407804737562003,0.8761405213238582,0.975592195262438,1.0016559867521062,AGN
2013-09-23,-0.016650773857551395,0.40846549469580257,1.0,1.0184112080979975,AGN
2013-09-24,-0.006574194480566574,0.36493262798416554,0.9919881520011561,1.0097529258777636,AGN
2013-09-25,0.005789849892780574,0.30004130314670385,0.9916368834882058,1.0062902072909221,AGN
2013-09-26,-0.024045363192649976,0.6238323200864391,0.9959804766006316,1.027777777777778,AGN
2013-09-27,-0.011212333566923777,0.861036757490042,0.9905395935529082,1.0196215837421163,AGN
2013-09-30,-0.003484320557491289,3.356724708825231,0.9899651567944251,1.0042508710801394,AGN
2013-10-01,-0.00763888888888885,0.6157627436436409,0.9879166666666666,1.0122222222222221,AGN
2013-10-02,-0.009517241379310313,0.7559465047991573,0.9918620689655172,1.017103448275862,AGN
2013-10-03,0.009596271163205,0.7929795448678278,0.990403728836795,1.0108300774556174,AGN
2013-10-04,-0.02233975920384166,0.568604973611888,1.0,1.042522096179275,AGN
2013-10-07,0.013751111719230972,0.4760296649124071,0.985633166860505,1.0041732229595677,AGN
2013-10-08,0.027207570802310184,0.8409588207669557,0.9661192679702179,1.0,AGN
2013-10-09,0.022845349085474198,0.7411607880382554,0.971603444594691,1.0083979787915451,AGN
2013-10-10,-0.01354466858789622,0.45769786217369457,1.0,1.029178674351585,AGN
2013-10-11,-0.0033987113219572204,0.28448373197194976,0.9929901578984637,1.0129575869149614,AGN
2013-10-14,-0.008113301544374172,0.28538023583905126,0.9925272222617608,1.0099637036509856,AGN
2013-10-15,0.008885754583921152,0.38490084541135566,0.9908321579689703,1.0074047954866008,AGN
2013-10-16,-0.023664013644116064,0.45742078623026045,0.9991472427515633,1.0256964184195567,AGN
2013-10-17,-0.029438564519520694,0.4955069232117578,0.9999299081797155,1.0318917782294807,AGN
2013-10-18,0.005617597292724281,0.5140970523939729,0.9798037225042301,1.0016920473773265,AGN
2013-10-21,0.003737682636765283,0.37426814288531074,0.9889228678219504,1.0057764186204552,AGN
2013-10-22,-0.0012269102310679461,0.5755679823457581,0.9972053711403449,1.008452048258469,AGN
2013-10-23,0.0006171146461876262,0.5829049394393758,0.9853949533735601,1.0019199122325837,AGN
2013-10-24,0.0,0.37515666085429317,0.9941264854528071,1.004780767654692,AGN
2013-10-25,-0.012645249487354711,0.4397243832114533,0.9980177717019821,1.019753930280246,AGN
2013-10-28,0.012323943661971785,0.6254923452563121,0.9812432286023834,1.00318255687974,AGN
2013-10-29,-0.008498398378767152,1.0859366619570294,0.9888213375171602,1.0113087533503302,AGN
2013-10-30,-0.008953877866529156,0.750721644151542,0.9982717083225972,1.0119170316928627,AGN
2013-10-31,0.011573630027495199,0.4949524241119278,0.9883624272651704,1.004731760342733,AGN
2013-11-01,-0.019208456877659007,0.36308892715755486,0.9981951785484081,1.0194018306046153,AGN
2013-11-04,0.004175629507781833,0.3321293362148869,0.9819056054662786,1.000506136910034,AGN
2013-11-05,0.004578696343402218,0.36344030667479216,0.9872813990461049,1.0039427662957074,AGN
2013-11-06,0.00794457861955002,0.4278281727177932,0.9905936189144529,1.014935807804754,AGN
2013-11-07,0.010763021333845902,0.5258182675549377,0.9828944839515663,1.015375744762637,AGN
2013-11-08,-0.011096058318818134,0.48583981993219205,0.9969034255854462,1.0119992258563963,AGN
2013-11-11,-0.01842673783199902,0.660865012942148,0.996124031007752,1.02052357351633,AGN
2013-11-12,-0.009239605443875575,0.5834132592153001,0.9934448745161693,1.0211012610812835,AGN
2013-11-13,-0.009419930589985012,0.42369633847359983,0.9866757560733763,1.0099157164105106,AGN
2013-11-14,-0.0004897459442914754,0.3235375514776965,0.9921640648913376,1.0069788797061525,AGN
2013-11-15,-0.012125665993018668,0.49626593074602726,0.9982240186171842,1.0133504807397882,AGN
2013-11-18,0.01546734336293881,0.40349583557503443,0.9801220470062232,1.0048939641109298,AGN
2013-11-19,0.012826807413771962,0.3895705125332176,0.9847183012151711,1.0031299864980974,AGN
2013-11-20,-0.014799154334038027,0.3165002391700232,0.9939684118890685,1.0167889565974382,AGN
2013-11-21,0.0038513265680402485,0.2606506870681112,0.9914414965154664,1.0081305783103067,AGN
2013-11-22,-0.01035920068652707,0.23764227294830276,0.9987127620448696,1.0114012504597278,AGN
2013-11-25,0.010687393733301064,0.24940897300724985,0.9871872722856448,1.0019431624969637,AGN
2013-11-26,0.002883435582822079,0.5475305356887314,0.9895705521472393,1.0062576687116565,AGN
2013-11-27,-0.0016520834608087977,0.2805088379864434,0.9961298415223644,1.0124824083705561,AGN
2013-11-29,0.00524614164582452,0.17100759183016084,0.9907948514609893,1.0,AGN
2013-12-02,0.0004894163709776856,0.370468938658423,0.9923528692034749,1.0070353603328033,AGN
2013-12-03,0.0031263409550664556,0.5270897614206718,0.9887206522405443,1.003310243364188,AGN
2013-12-04,0.003218419261001311,0.39355860061126846,0.9861979327845517,1.0041468094324442,AGN
2013-12-05,-0.011487115802545756,0.4262077298255537,0.9932940080720273,1.0149022042843836,AGN
2013-12-06,-0.01479001825928167,0.5556827488164136,0.9952525867315886,1.0234327449786975,AGN
2013-12-09,0.0035382308845577416,0.37709862294906404,0.993343328335832,1.006296851574213,AGN
2013-12-10,0.014699680703656832,0.6642440894853825,0.9705403939996384,1.0024097837219108,AGN
2013-12-11,0.022430817993417083,0.45104040084611774,0.9759843959527003,1.0393148847982445,AGN
2013-12-12,0.004807992507024728,0.46056861894100476,0.9913206369029034,1.0079300655635341,AGN
2013-12-13,-0.0017550457565500886,0.3098424306294847,0.9961138272533534,1.0114077974175757,AGN
2013-12-16,0.011209512602960317,0.3555498921202295,0.9874280052022048,1.0089180652752834,AGN
2013-12-17,-0.0015660235529942371,0.6097195020453059,0.9797043347531948,1.0075795539964922,AGN
2013-12-18,-0.027926692432365157,0.5042487039484013,0.9884677720982421,1.0310435107841915,AGN
2013-12-19,-0.0041309762468864485,0.3028276871643217,0.9922240447117429,1.0086872000485996,AGN
2013-12-20,0.01681892431484059,1.0722151529237285,0.9796115917478371,1.0018149918325367,AGN
2013-12-23,-0.013929618768328452,0.33017591609237995,0.9999389051808405,1.0177174975562073,AGN
2013-12-24,0.006327206990057144,0.17988409119594273,0.9883097318469418,1.0010244049412476,AGN
2013-12-26,-0.003331717954930839,0.24814511782667303,0.9938817543009448,1.0099951538647927,AGN
2013-12-27,0.003078780561424807,0.15383825808720963,0.9923936009658918,1.0013884696649562,AGN
2013-12-30,-0.000906399178197941,0.12194883083311728,0.9934134993050939,1.0029004773702337,AGN
2013-12-31,-0.012048192771084338,0.2651377201721205,0.9969879518072289,1.014277108433735,AGN
2014-01-02,-0.004302874559254161,0.44051672319004564,0.995599713141696,1.0201996055698321,AGN
2014-01-03,-0.0029847182425978987,0.21375402118355433,0.9931948424068767,1.0068051575931232,AGN
2014-01-06,0.00937942425672489,0.3340640068374621,0.9851639924492684,1.0115030674846626,AGN
2014-01-07,-0.0020051899032790953,0.41283551703172006,0.9978178815758433,1.0172800188723756,AGN
2014-01-08,-0.0413334901222954,0.8077281098418281,0.9965898400752586,1.0453257290686737,AGN
2014-01-09,-0.0016700066800267835,0.589481847359839,0.9893832108661769,1.0194834112669784,AGN
2014-01-10,0.005802917728727118,0.5445056163664278,0.9805954769781443,1.0127447258528122,AGN
2014-01-13,0.01295802254042574,0.42252102259825575,0.9850819404366528,1.0060978929602005,AGN
2014-01-14,-0.019178082191780823,0.6122107550454813,0.9991780821917808,1.0245479452054793,AGN
2014-01-15,0.022580645161290262,0.6569234514009645,0.9746236559139785,1.0018279569892474,AGN
2014-01-16,0.0026490066225165,0.5645345960619149,0.9911699779249449,1.0033112582781458,AGN
2014-01-17,-0.011311593003365952,0.5089437176164671,0.9997241074877229,1.0167190862439994,AGN
2014-01-21,0.0008602150537634225,0.5664755165178007,0.9870430107526882,1.000752688172043,AGN
2014-01-22,0.003225806451612873,0.6523135049085145,0.9946236559139785,1.0203225806451612,AGN
2014-01-23,0.016167150069825005,0.5770984970809181,0.9740036523794178,1.0026211193468686,AGN
2014-01-24,0.022885188044557216,0.7289975707770504,0.972432998786809,1.0089334950920923,AGN
2014-01-27,-0.004835807467386331,0.6923120908830385,0.9836932073774178,1.013382816014395,AGN
2014-01-28,-0.023167953775209662,0.6343337761129626,0.9951113950775042,1.0253347408189344,AGN
2014-01-29,0.012672055931833195,0.6064647277423589,0.9831767533318767,1.0040965698055495,AGN
2014-01-30,-0.010336616516939044,0.7121122572367673,0.993289317025652,1.017534365191038,AGN
2014-01-31,-0.03098745226404789,0.7960905730046323,0.9990725586470266,1.0429350791052918,AGN
2014-02-03,0.0417368421052632,0.7652334098856649,0.9553263157894737,1.001421052631579,AGN
2014-02-04,0.00010806137886324956,0.6132482273750317,0.9794737410849362,1.0059433758374756,AGN
2014-02-05,0.007344205637757931,0.5103318750373314,0.9758073226050329,1.0017550491413758,AGN
2014-02-06,0.005925523240010737,0.6051119860435877,0.9885838543082359,1.003587931503126,AGN
2014-02-07,-0.02505310168291484,0.6399138356203938,0.9966777408637874,1.0291917651544034,AGN
2014-02-10,-0.0031354626135941086,0.39226245462525383,0.9901153212520594,1.0038794706913963,AGN
2014-02-11,-0.011583624246271013,0.6296776502966068,0.9909023590394583,1.0143869671003913,AGN
2014-02-12,0.014371692435405262,0.38396892582216113,0.9817059250804193,1.0024385182110616,AGN
2014-02-13,-0.009535349278263631,0.38791673719665515,0.9865135391423454,1.0107464966810664,AGN
2014-02-14,0.0003125976867771297,0.26515646967205214,0.9930186516619777,1.001969365426696,AGN
2014-02-18,0.017411236831837658,5.197196802105082,0.9822961373390559,1.0180759851736247,AGN
2014-02-19,-0.02492211838006233,3.0509120318292013,0.990994937694704,1.0373345015576325,AGN
2014-02-20,-0.04218491369118003,2.042808363430963,0.995459919602743,1.0510286119650036,AGN
2014-02-21,-0.0019266938850405408,1.5179407649651515,0.9801825771824395,1.0058259553190512,AGN
2014-02-24,-0.021216991963260642,1.1157761438852631,1.0,1.0271182548794489,AGN
2014-02-25,-0.013513513513513514,1.1892425872377537,0.9972072072072072,1.0199099099099098,AGN
2014-02-26,-0.0061094386399858135,1.2652850035530738,0.9966796529130512,1.0216486630069064,AGN
2014-02-27,-0.0010576880701600154,0.7247160877463656,0.9935657309065268,1.0105328103653433,AGN
2014-02-28,0.02983172971310584,1.2911259810144056,0.9650718333992354,1.0004393480075569,AGN
2014-03-03,-0.0273239436619718,0.9797384527053696,0.9969483568075117,1.0301408450704226,AGN
2014-03-04,-0.016178321049793252,0.8802942299846386,0.9993708430702858,1.0218856731979147,AGN
2014-03-05,0.011054346868669034,0.5278289778161245,0.9853122522681229,1.001453360345283,AGN
2014-03-06,0.048942034139402645,1.4423167402686763,0.9507467994310099,1.0021781650071122,AGN
2014-03-07,0.011178626095830032,1.7004904100680416,0.9577438656709494,1.0023192170323298,AGN
2014-03-10,0.004199274670738669,1.1302740211009181,0.985350257682764,1.0151746516510785,AGN
2014-03-11,-0.005407474757142152,0.9052605779954559,0.9908120782887496,1.0270852275446236,AGN
2014-03-12,-0.009842613285150459,0.6759882207018193,0.9866449526888877,1.0141695592221007,AGN
2014-03-13,0.009998591747641157,0.8288351857833841,0.986616908416655,1.0196216495329298,AGN
2014-03-14,-0.01987258723970717,0.7522115349701834,0.9940096985832462,1.0266711039269754,AGN
2014-03-17,0.008149657343952673,0.6115135514183939,0.986756806816077,1.0144008149657344,AGN
2014-03-18,-0.0192495921696574,0.7529399877638235,0.9987881612677697,1.0305290142158003,AGN
2014-03-19,0.011281114409682571,0.48382876245804346,0.9805435030828957,1.0078556748116008,AGN
2014-03-20,0.00397081909686958,0.5587316258330742,0.9889186443808292,1.0099270477421738,AGN
2014-03-21,0.029256305637982205,1.3580405157796753,0.9681472551928784,1.000927299703264,AGN
2014-03-24,0.01329698187210026,1.368379128927163,0.964270340077486,1.0059310278853972,AGN
2014-03-25,0.006980550741382575,0.9341858481955416,0.9870017331022531,1.023733872520701,AGN
2014-03-26,0.020370727939756705,0.7974426202774801,0.9794844564587758,1.0123093261247345,AGN
2014-03-27,0.0002464025231617532,0.9763409738751653,0.97772521190617,1.0129114922136804,AGN
2014-03-28,-0.002459782555222118,0.6095101326294027,0.9932601957986914,1.0252127711910266,AGN
2014-03-31,0.003002857557998763,0.7831902226257448,0.9811110572964595,1.0027122584394828,AGN
2014-04-01,-0.01889549040615562,1.4032931282905972,0.9976624135580014,1.0397389695139767,AGN
2014-04-02,0.005904480739012336,0.6835501717946165,0.9876672539402885,1.0094281224703587,AGN
2014-04-03,0.005382027871215784,0.7552916611533969,0.9832292167227296,1.0074483421432003,AGN
2014-04-04,0.03216346153846153,0.8666154281456265,0.9609615384615384,1.013173076923077,AGN
2014-04-07,0.028175335361292603,1.225870429780124,0.9579165212187702,1.0171545404677604,AGN
2014-04-08,0.020454195929666175,2.561224397855484,0.9484800328087354,1.001168811195981,AGN
2014-04-09,-0.035126403774165545,1.3186005954605216,0.9949028254961284,1.035577662683965,AGN
2014-04-10,0.05301980198019806,1.3462366639338266,0.9412128712871287,1.0002475247524754,AGN
2014-04-11,-0.005859479039045559,1.2120826030711391,0.9900388856336229,1.0383529537101157,AGN
2014-04-14,0.003792467737687642,0.7672878689800255,0.9729259942059522,1.0180142217540165,AGN
