date,o/c,volume,low,high,name
2013-05-20,-0.0007616146230007905,0.6417563744171991,0.9936532114749936,1.0154861640010155,DISCA
2013-05-21,-0.016260162601626032,0.409807716549617,1.0,1.0198170731707317,DISCA
2013-05-22,0.007399046902432772,0.4404460680715969,0.9874592425382493,1.0046400802608477,DISCA
2013-05-23,-0.014883602595089704,0.39882150535339156,0.9928762243989314,1.0162829156595854,DISCA
2013-05-24,-0.006199392712550542,0.25099440158745556,0.9963309716599189,1.0083502024291497,DISCA
2013-05-28,-0.00949525237381298,0.3223972759102677,0.9997501249375311,1.0116191904047975,DISCA
2013-05-29,0.01085193962828994,0.3682291226063735,0.9840339279032057,1.0037420481476862,DISCA
2013-05-30,-0.004905660377358498,0.3109275775277403,0.9959748427672956,1.0134591194968552,DISCA
2013-05-31,0.007175226586102633,0.48710600475637905,0.9914400805639477,1.0076787512588117,DISCA
2013-06-03,-0.002664974619289441,0.48350837758116544,0.991243654822335,1.0038071065989846,DISCA
2013-06-04,0.00455407969639468,0.3882962859855079,0.9899810246679317,1.0077166350411133,DISCA
2013-06-05,0.03668909483305828,0.7297689734065819,0.9550590326266346,1.0,DISCA
2013-06-06,0.008589929959032717,0.7598103828934176,0.9799788555570239,1.0027752081406105,DISCA
2013-06-07,-0.012458581842279624,0.4426851712378287,0.993638170974155,1.0135851557322728,DISCA
2013-06-10,0.025939997379798296,0.48809417040822073,0.9710467706013364,1.0,DISCA
2013-06-11,-0.0077762619372443035,0.7523275791847178,0.9927694406548431,1.0129604365620737,DISCA
2013-06-12,0.00915824915824925,0.5735608817119449,0.9843771043771045,1.0009427609427608,DISCA
2013-06-13,-0.03048367429887549,0.5414084947933459,0.9917355371900827,1.0319739872645983,DISCA
2013-06-14,-0.007120253164556857,0.7447228441154806,0.9968354430379746,1.013317510548523,DISCA
2013-06-17,0.003234152652005175,0.4649516633821638,0.9899094437257439,1.001811125485123,DISCA
2013-06-18,-0.00574935400516787,0.29519288968384955,0.9979328165374676,1.010594315245478,DISCA
2013-06-19,0.01429675425038639,0.32562095851185463,0.9853168469860897,1.008516228748068,DISCA
2013-06-20,0.014015602274229834,0.49080274191448936,0.9796377099034775,1.0023800079333598,DISCA
2013-06-21,-0.0034592868547100204,0.6228918976397289,0.9872272485364556,1.0061202767429485,DISCA
2013-06-24,-0.0034722222222222906,0.3433828367295993,0.9899839743589743,1.0096153846153846,DISCA
2013-06-25,0.0036968576709796824,0.3261442200991875,0.9873250594137841,1.0017163982043835,DISCA
2013-06-26,0.00420831141504481,0.2471620402422235,0.9915833771699105,1.0021041557075223,DISCA
2013-06-27,-0.008416622830089433,0.2551133342319185,0.9989479221462386,1.0131509731720147,DISCA
2013-06-28,-0.013914413231819217,0.4149314418496312,0.9978997112102913,1.0224468364400103,DISCA
2013-07-01,-0.0024484536082475766,0.23172957264223154,0.9992912371134022,1.0112113402061855,DISCA
2013-07-02,-0.011466116980159759,0.269516231680635,0.9967791806235506,1.014042772481319,DISCA
2013-07-03,-0.036710813938536764,0.40500349053657236,1.0,1.0405040504050407,DISCA
2013-07-05,0.00184569952011802,0.3468151719267582,0.9928632951888766,1.002459702227144,DISCA
2013-07-08,-0.0100985221674876,0.3858795020933594,0.9972906403940887,1.010935960591133,DISCA
2013-07-09,0.010867058165750742,0.3206269890447117,0.9853894280756286,1.004106996868732,DISCA
2013-07-10,-0.012834616795012799,0.262257729512175,0.9969441388583303,1.0129568512406797,DISCA
2013-07-11,-0.005953089653530182,0.39714902439200994,0.996249553518276,1.0071437075842362,DISCA
2013-07-12,-0.025433944069431048,0.4277247801353183,0.9957859209257474,1.025675024108004,DISCA
2013-07-15,0.021779425393883174,0.3750885766858021,0.9755560704355886,1.0,DISCA
2013-07-16,0.005073147711184601,0.2828119662940977,0.9936290703161869,1.0070198206701273,DISCA
2013-07-17,0.007850029291153925,0.20604248200923836,0.9855887521968367,1.003046280023433,DISCA
2013-07-18,-0.007542722451384804,0.2765364134625901,0.9980200353565116,1.0101355332940483,DISCA
2013-07-19,0.01896672096811724,0.44476354670153384,0.9750989062136374,1.0,DISCA
2013-07-22,0.015519253208868124,0.20591500831413112,0.9824387397899649,1.000115519253209,DISCA
2013-07-23,-0.006035502958579942,0.21590718550426446,0.9981065088757397,1.0111230769230768,DISCA
2013-07-24,0.055253651501011435,0.2034936601464545,0.938829822861455,1.0,DISCA
2013-07-25,-0.005436067123611365,0.23133574086808945,0.9964547388324272,1.0111084849917278,DISCA
2013-07-26,-0.010213776722090255,0.21828549907410436,0.9931116389548694,1.0141330166270783,DISCA
2013-07-29,0.004129306276545641,0.24815640026799615,0.9931571495988674,1.008258612553091,DISCA
2013-07-30,0.02970771442261624,0.6925857767969342,0.9645424053665548,1.000563009103977,DISCA
2013-07-31,0.024593172641624923,0.6375774541515092,0.9678208736082221,1.0,DISCA
2013-08-01,-0.018272218769421988,0.479686448865712,0.9944064636420137,1.0205096333126165,DISCA
2013-08-02,-0.01265978746342219,0.32602880913226173,0.999229939935315,1.01339904512552,DISCA
2013-08-05,0.00012130033964084067,0.22651488785133517,0.9964822901504126,1.0082484230955848,DISCA
2013-08-06,-0.008424908424908397,0.30339424076855037,1.0,1.0135531135531135,DISCA
2013-08-07,-0.0065701423530843935,0.3410785296272513,0.9984182990631464,1.011558583769315,DISCA
2013-08-08,0.0014449127031907327,0.27350671257094894,0.9937387116195063,1.005298013245033,DISCA
2013-08-09,-0.007148049430578981,0.18957881415956807,1.0,1.0098134237945238,DISCA
2013-08-12,-0.006194582776630695,0.1925566779219968,0.9990283007409207,1.0121462407384914,DISCA
2013-08-13,-0.005903614457831264,0.1962237472891742,0.9948192771084337,1.0078313253012048,DISCA
2013-08-14,0.004805382027871114,0.32066024305213103,0.9925516578567998,1.0014416146083613,DISCA
2013-08-15,0.02321906151227827,0.38541394598948947,0.9755652808169218,1.00133722343788,DISCA
2013-08-16,0.0017395626242544802,0.35222220832919754,0.9978876739562624,1.011555666003976,DISCA
2013-08-19,0.00012464165524124536,0.16845273885790596,0.9971332419294527,1.0102206157297768,DISCA
2013-08-20,0.0022443890274315066,0.21378121116719442,0.997007481296758,1.0077306733167082,DISCA
2013-08-21,-0.0002518574486841737,0.24874225763400057,0.9969777106157915,1.0127188011585444,DISCA
2013-08-22,-0.010571356657437749,0.21765497701186032,0.9960986659954696,1.016360432922225,DISCA
2013-08-23,-0.0014917951268026424,0.2737551395675518,0.990551964196917,1.0039781203381404,DISCA
2013-08-26,0.049817022783614676,0.2646200681176665,0.9492385786802031,1.0,DISCA
2013-08-27,0.016335762754460883,0.24057253045831614,0.9832872581050516,1.004146770545363,DISCA
2013-08-28,0.004075913896319034,0.2256656065834211,0.9875175136925232,1.0050936186473058,DISCA
2013-08-29,-0.003214193880174852,0.19226032603234847,0.9969143738750322,1.0127282077654924,DISCA
2013-08-30,0.007554417413572205,0.27177359194897927,0.9856594110115238,1.0053777208706787,DISCA
2013-09-03,0.01765527753080148,0.5155936044455648,0.9766289851390829,1.007112917566366,DISCA
2013-09-04,-0.007597589730154549,0.8535446272770006,1.0,1.014671207754781,DISCA
2013-09-05,-0.011208132412355003,0.3171457508954656,0.9993483643946306,1.016290890134237,DISCA
2013-09-06,0.0015449980687524726,0.3298034649940309,0.9862237672202909,1.0093987382515772,DISCA
2013-09-09,-0.006800975234184356,0.3174861154419924,0.9973052739638136,1.011292185294495,DISCA
2013-09-10,0.009279267827634472,0.32676007127580536,0.9884962501588915,1.0045760772848609,DISCA
2013-09-11,-0.006815843621399191,0.3723167573615007,1.0,1.0102880658436213,DISCA
2013-09-12,0.004744292819793393,0.35997854254990497,0.9919653105471241,1.002997066700676,DISCA
2013-09-13,0.004731457800511567,0.5506002936676523,0.9895140664961636,1.0005115089514065,DISCA
2013-09-16,0.004808300645324503,0.28557270094925935,0.992281412121979,1.0034164241427306,DISCA
2013-09-17,-0.010680228862046906,0.3435631256129607,0.9979669421487602,1.0128417037507946,DISCA
2013-09-18,-0.01552834238101255,0.2875562046859154,0.9904052518621387,1.018432016159576,DISCA
2013-09-19,-0.012507739938080558,0.37176219788483206,0.9977089783281734,1.0172136222910217,DISCA
2013-09-20,0.0035327080034109667,1.2198309986067908,0.9886709708856133,1.0064563284200267,DISCA
2013-09-23,0.010073710073710164,0.2983898386716289,0.9877149877149877,1.0042997542997543,DISCA
2013-09-24,0.002359076235411124,0.302862828689203,0.9895703998013409,1.0020486714675936,DISCA
2013-09-25,-0.007841672890216523,0.3844316486918983,0.9976350510331093,1.0123226288274831,DISCA
2013-09-26,-0.03793870489372211,0.5741304380939203,0.9990113692535838,1.0381858625803262,DISCA
2013-09-27,-0.0169003955411722,0.5361240417908051,0.9953254225098885,1.0275680210955291,DISCA
2013-09-30,-0.0046411995715815845,0.43429114252190437,0.9977389027728193,1.0078543377365226,DISCA
2013-10-01,0.009756097560975528,0.5376168859081863,0.9844140392623438,1.003807257584771,DISCA
2013-10-02,0.004223482563050664,0.3546507289298469,0.991432363943526,1.0001206709303727,DISCA
2013-10-03,0.011197663096397295,0.33640340740771685,0.98539435248296,1.0055988315481987,DISCA
2013-10-04,0.0004919444102817151,0.3399622382409413,0.9906530562046488,1.0031976386668304,DISCA
2013-10-07,0.007835820895522507,0.34469376186521633,0.991044776119403,1.004726368159204,DISCA
2013-10-08,0.020165330661322638,0.3890464572705253,0.9793336673346693,1.001377755511022,DISCA
2013-10-09,0.005614393262728055,0.3488971336069498,0.9859640168431797,1.0034451958657649,DISCA
2013-10-10,-0.018295006987676433,0.30402248069303034,0.9922500317621649,1.0182950069876764,DISCA
2013-10-11,-0.012699610209983718,0.22763248331636754,0.998491135420596,1.015843078083742,DISCA
2013-10-14,0.0016191306513888362,0.22246930963500297,0.9910325071615392,1.0002490970232905,DISCA
2013-10-15,0.008893899536515017,0.2450002037402895,0.9868470499812101,1.003382187147689,DISCA
2013-10-16,-0.011140317937163607,0.4076856544487139,0.9946175991988984,1.018650644636375,DISCA
2013-10-17,-0.010054617676266165,0.26187107017100575,0.996772591857001,1.0107994041708044,DISCA
2013-10-18,-0.008313974813546798,0.2146715709148617,0.994620369238293,1.0088030321555201,DISCA
2013-10-21,-0.004244482173174976,0.23107948939915263,0.9958767887460588,1.0043657530924084,DISCA
2013-10-22,-0.02200048088482806,0.45590200908859074,0.9959124789612888,1.0259677807165184,DISCA
2013-10-23,0.0015124660285947265,0.3132589442635765,0.989129150419473,1.0055535861987475,DISCA
2013-10-24,0.001762632197414706,0.41987292214820054,0.9941245593419507,1.0083431257344302,DISCA
2013-10-25,0.002677843753638421,0.3440175970476909,0.9860286412853649,1.0,DISCA
2013-10-28,0.004313862655940193,0.4097154529800125,0.9928296607205317,1.0032645447126034,DISCA
2013-10-29,0.0007020828457756619,0.3735478076753753,0.9925111163117247,1.0059677041890944,DISCA
2013-10-30,0.015750787539376903,0.5446882527799928,0.9743320499358302,1.0067086687667717,DISCA
2013-10-31,-0.03531399277641857,0.8945673576648532,0.9899801934055692,1.038098566934638,DISCA
2013-11-01,0.014147765551313779,0.6761413441084183,0.985179654165731,1.0026948124859645,DISCA
2013-11-04,0.009329844123336073,0.47521737108430484,0.9779269541472295,1.0032995790192287,DISCA
2013-11-05,-0.00011508804235245846,0.4218306703300907,0.9901024283576937,1.0055242260329151,DISCA
2013-11-06,0.014384349827387802,0.3447319061678443,0.9835443037974683,1.0094361334867663,DISCA
2013-11-07,0.017848810079328058,0.5540929425057187,0.9784181054596361,1.0045496966868876,DISCA
2013-11-08,-0.011494252873563204,0.4006638425683559,0.9921791681478849,1.0149306789904018,DISCA
2013-11-11,0.007043080173729245,0.1781211785052222,0.9919004578002113,1.0075126188519778,DISCA
2013-11-12,0.0018919238500649947,0.28938973936950413,0.9939694927279178,1.0049663001064206,DISCA
2013-11-13,-0.016153937522271046,0.2316611085093095,0.9929920418101912,1.0162727164746408,DISCA
2013-11-14,0.0002329644729178337,0.23325632280639333,0.9952242283051835,1.0071054164239954,DISCA
2013-11-15,0.005124024688482563,0.280593076348062,0.9944101548852917,1.004425294049144,DISCA
2013-11-18,0.009852787759360083,0.2824181345199556,0.9865538425872262,1.000811406050771,DISCA
2013-11-19,-0.0014099400775467578,0.26960393097471136,0.996006344730349,1.0086946304782045,DISCA
2013-11-20,-0.0018808040437288212,1.0046547492263893,0.9921241330668863,1.0097566709768429,DISCA
2013-11-21,0.0035071311667057674,0.40647057909918777,0.9918166939443535,1.0007002571896189,DISCA
2013-11-22,-0.003975213375423867,0.4832638628207296,0.9947971471998128,1.0067812463463113,DISCA
2013-11-25,0.008790191996298762,0.23002220757502775,0.9872773536895675,1.000346981263012,DISCA
2013-11-26,-0.012042558166725139,0.5539247163505389,0.9966093768268444,1.0185899684321291,DISCA
2013-11-27,0.0009196459363144993,0.2192283479903452,0.9935624784457985,1.0057477871019658,DISCA
2013-11-29,-0.0009175364147264399,0.23317481788624803,0.9908246358527354,1.0119279733914441,DISCA
2013-12-02,0.0015056752374335146,0.32249703793252554,0.995135510771369,1.0085128561501042,DISCA
2013-12-03,0.005820044232336166,0.40230306952231826,0.9875451053428007,1.00675125130951,DISCA
2013-12-04,0.007077140835102551,0.460580391504931,0.9867893371078084,1.006959188487851,DISCA
2013-12-05,0.002257068187218008,0.3579445057627588,0.9921596578759799,1.0076027559990495,DISCA
2013-12-06,0.00035256786931485646,0.3786930502743079,0.9890703960512398,1.0007051357386296,DISCA
2013-12-09,0.0008189050070192722,0.5597738354398463,0.9790594291062236,1.00280767430978,DISCA
2013-12-10,0.0012898686679174416,0.29068957983598137,0.9937851782363978,1.0111397748592872,DISCA
2013-12-11,0.017321553127179666,0.5074564792379385,0.9798883980469659,1.0098814229249014,DISCA
2013-12-12,0.015782603536252503,0.33414995937553954,0.9835053993117361,1.0021359914560342,DISCA
2013-12-13,-0.00930346431631785,0.3037075456815889,1.0,1.0227690047741462,DISCA
2013-12-16,-0.009732067764027422,0.3842467955330087,0.9950738916256157,1.0156193680163401,DISCA
2013-12-17,0.0011931750387782906,0.2913468355120331,0.989500059658752,1.0010738575349003,DISCA
2013-12-18,-0.031190248565965573,0.4685949333126588,0.9998804971319311,1.0331620458891013,DISCA
2013-12-19,-0.0058261477511069686,0.3780243839094359,0.9974364949895129,1.0102540200419483,DISCA
2013-12-20,-0.012461059190031133,0.8595988127453936,0.992557978539287,1.0211030344986731,DISCA
2013-12-23,-0.005001136621959511,0.31714640293482677,0.9997726756080927,1.0087519890884291,DISCA
2013-12-24,-0.007367943776921398,0.12792979664038445,0.9992065291317163,1.0105418272500568,DISCA
2013-12-26,0.0024744123270723077,0.3016956782327223,0.9894275109661456,1.0023619390394782,DISCA
2013-12-27,0.0005617977528089568,0.1897985514242798,0.9950561797752809,1.0029213483146069,DISCA
2013-12-30,-0.016404494382022402,0.24194507331356302,0.9982022471910112,1.0174157303370785,DISCA
2013-12-31,0.0037461436756280673,0.2669315476529872,0.9872190392243277,1.0,DISCA
2014-01-02,0.01230462254738942,0.291286195851445,0.9821527546835163,1.0004434098215276,DISCA
2014-01-03,0.005836139169472458,0.2653076436240122,0.992929292929293,1.0074074074074075,DISCA
2014-01-06,0.016749100719424405,0.33717379191293023,0.9799910071942447,1.0004496402877698,DISCA
2014-01-07,0.00022999080036793955,0.3817159047526569,0.9959751609935603,1.0077046918123276,DISCA
2014-01-08,0.0274712643678161,0.8297771405232696,0.96816091954023,1.007471264367816,DISCA
2014-01-09,0.0036453433678269313,0.41856134497322234,0.9830667920978362,1.0008231420507996,DISCA
2014-01-10,0.011645688742500989,0.4290379874086994,0.9836489824726503,1.0019997647335608,DISCA
2014-01-13,0.024904214559386954,0.46161093971524825,0.9730603448275862,1.0067049808429118,DISCA
2014-01-14,-0.014734774066797678,0.5092574119534691,0.99963163064833,1.019032416502947,DISCA
2014-01-15,0.0056531152273273854,0.33429895036956514,0.9895357228770748,1.0,DISCA
2014-01-16,0.008701957940536607,0.4807166710563486,0.9883973894126179,1.0068890500362582,DISCA
2014-01-17,0.009669522643818925,0.494215841950494,0.9859241126070991,1.0085679314565483,DISCA
2014-01-21,0.010557328750306893,0.5457396662498671,0.9814731156395778,1.0,DISCA
2014-01-22,0.001984126984126942,0.6677098231292271,0.994171626984127,1.0055803571428572,DISCA
2014-01-23,-0.0028804007514089416,0.7988851456897975,0.991859737006888,1.0052598622417033,DISCA
2014-01-24,0.012254595473302538,0.7838729174580747,0.9877454045266975,1.0,DISCA
2014-01-27,0.022014170040485944,0.784135037281262,0.9716599190283399,1.0044281376518218,DISCA
2014-01-28,-0.01036806635562464,0.5600313909875054,0.9997407983411094,1.0130896837739762,DISCA
2014-01-29,-0.015023960626861947,0.8547420975637754,0.9932651210983033,1.0204636705090016,DISCA
2014-01-30,-0.017995184387276666,0.8834184626480176,0.9920162210112787,1.0368774553288556,DISCA
2014-01-31,-0.006433707581682921,0.5715927009002761,0.9973508262898954,1.0206887851646271,DISCA
2014-02-03,0.004210794947046042,0.6657038240346109,0.9919612096465483,1.0230955722853132,DISCA
2014-02-04,0.0011520737327189376,0.4025364996136144,0.9896313364055299,1.014720942140297,DISCA
2014-02-05,-0.026771857216761608,0.6661485148789237,0.9977082255561304,1.0340144852560789,DISCA
2014-02-06,-0.025917115312382534,0.7125352470713788,0.9897333166395391,1.0299236258920745,DISCA
2014-02-07,-0.007425441265976864,0.5101608124883595,0.9965916007303712,1.0121728545343882,DISCA
2014-02-10,0.0021802325581396173,0.5042445333448524,0.9958817829457364,1.0036337209302326,DISCA
2014-02-11,-0.00902108984517853,0.4274320144621564,1.0,1.0236498841887114,DISCA
2014-02-12,0.011571036621734448,0.5916487796102707,0.9799594417273053,1.0,DISCA
2014-02-13,-0.005962197133071151,1.223346468822498,0.9951795001902829,1.0275275910186477,DISCA
2014-02-14,-0.016218254966054713,0.6448137869816897,0.9932109630374654,1.0264018104098567,DISCA
2014-02-18,0.008638775762063467,0.6707962514452894,0.9880291250154264,1.0074046649389115,DISCA
2014-02-19,-0.010083405950454405,0.4526969096087969,0.9977592431221214,1.0243993526702353,DISCA
2014-02-20,-0.013400540939267314,0.432892518092211,1.0,1.015859355790509,DISCA
2014-02-21,-0.002785178009203245,0.4355737039453108,0.9886170985710826,1.005388713974328,DISCA
2014-02-24,0.004226542688081252,0.49003105333055363,0.9952904238618524,1.00676246830093,DISCA
2014-02-25,0.00825643516270025,0.4006517798401744,0.9754735308402137,1.0053423992229238,DISCA
2014-02-26,0.003674219228414101,0.5695466013849485,0.9856950398040416,1.015064298836497,DISCA
2014-02-27,-0.013200098692326587,0.341763822995833,1.0,1.013570194917345,DISCA
2014-02-28,-0.00713163302308702,0.5143260399274651,0.9829566058261814,1.0169225190378337,DISCA
2014-03-03,0.01048824593128396,0.3083533261298711,0.9833634719710668,1.00168776371308,DISCA
2014-03-04,-0.013151544401544443,0.5305566037055198,0.9972249034749036,1.0174951737451738,DISCA
2014-03-05,-0.004505572682001369,0.44142738731014636,0.9944273179985772,1.005335546597107,DISCA
2014-03-06,-0.011768859597505002,0.517900845725038,0.9969400965046487,1.016358714840532,DISCA
2014-03-07,0.007773523610627703,0.281739035525305,0.9879336349924586,1.0004640909618285,DISCA
2014-03-10,-0.003162333099086557,0.30103874857635116,0.9989458889669713,1.0114780979152027,DISCA
2014-03-11,0.011329128708245723,0.27027520549702805,0.9851670170520905,1.0037374445223077,DISCA
2014-03-12,-0.009273570324574975,0.3213820506249378,0.9970277018190465,1.0105813815241944,DISCA
2014-03-13,0.014416315049226323,0.3972435700993785,0.9842944210032819,1.0067393342709798,DISCA
2014-03-14,0.00905624404194477,0.40321853278539027,0.9871306005719733,1.0084604385128693,DISCA
2014-03-17,-0.0064187961729441825,0.5014684757647035,1.0,1.0116264987283519,DISCA
2014-03-18,-0.0033565092304003973,0.48089695993971,0.9936466075281707,1.0046751378566292,DISCA
2014-03-19,0.0007163323782235228,0.3976863048256078,0.9968958930276981,1.0017908309455585,DISCA
2014-03-20,-0.00697870292383586,0.37429341468486454,0.9959090362170617,1.0131151485982433,DISCA
2014-03-21,0.018464754383927574,0.7226213179295196,0.9608640111485309,1.0,DISCA
2014-03-24,0.0141062114746325,0.4356865067547919,0.9812707444286392,1.0008297771455668,DISCA
2014-03-25,0.00240326844508535,0.5225557547243764,0.9915885604422013,1.0083513578466716,DISCA
2014-03-26,0.01657326815309408,0.4399785558496435,0.9833074997019196,1.0,DISCA
2014-03-27,0.003898635477582763,0.49261964959436844,0.9896442495126706,1.0045077972709553,DISCA
2014-03-28,-0.0056179775280899855,0.35582602987834216,0.9971910112359552,1.0084269662921348,DISCA
2014-03-31,0.003013863773357444,0.460522033982107,0.9924050632911391,1.0051838456901747,DISCA
2014-04-01,-0.006968641114982558,0.41366485539057324,0.9950738916256157,1.0080499819776523,DISCA
2014-04-02,-0.0013081222499702631,0.40078773004697676,0.9959579022475918,1.008086573908907,DISCA
2014-04-03,0.008289909995262943,0.344588131488708,0.986854571293226,1.0020132638559924,DISCA
2014-04-04,0.016579819990525716,0.47123634476472775,0.9793936522974894,1.0,DISCA
2014-04-07,0.02946836661053648,0.7679592448095449,0.9647582391147461,1.0,DISCA
2014-04-08,-0.0026181274155343223,0.6540143883873718,0.989028799401571,1.0074803640443837,DISCA
