date,o/c,volume,low,high,name
2014-04-17,-0.007662835249042053,0.9200606302629971,0.9971768501714056,1.0080661423674127,EXR
2014-04-21,-0.006406406406406412,0.6858790259051473,0.9966766766766766,1.0074074074074073,EXR
2014-04-22,-0.006756756756756683,0.6903510656475741,0.99741653418124,1.009141494435612,EXR
2014-04-23,0.004342676667982607,1.098320330278318,0.9901302803000395,1.0,EXR
2014-04-24,-0.004943642475776152,0.566365958063917,0.996045086019379,1.0055368795728694,EXR
2014-04-25,0.005318101240890351,0.6345661697030898,0.9933031317707307,1.0008272601930273,EXR
2014-04-28,-0.002559055118110287,1.047741753459531,0.9970472440944882,1.0045275590551181,EXR
2014-04-29,0.02722117202268427,1.6305861825226486,0.9686200378071834,1.0017013232514178,EXR
2014-04-30,-0.01710398445092314,1.0023609327415637,0.9963070942662778,1.0184645286686103,EXR
2014-05-01,0.00629290617848967,0.6899807148216096,0.9824561403508772,1.0,EXR
2014-05-02,-0.002692307692307703,0.6011757245702504,0.9926923076923077,1.0048076923076923,EXR
2014-05-05,-0.0029103608847496814,1.0232450800403883,0.9941792782305007,1.0071788901823826,EXR
2014-05-06,0.001552493692994339,0.5302663859353662,0.9924315932466524,1.0038812342324859,EXR
2014-05-07,-0.004445303440278254,0.6410526610480171,0.995322767684577,1.006571318129107,EXR
2014-05-08,0.0017468944099379544,0.8662452300404049,0.9947593167701863,1.0097049689440993,EXR
2014-05-09,-0.002917720287881846,0.4220886222761129,0.9961097062828245,1.0068080140050575,EXR
2014-05-12,-0.004050925925925805,0.43425775100556474,0.9959490740740741,1.0042438271604939,EXR
2014-05-13,0.012504809542131562,0.5249690846703423,0.9869180454020777,1.0082724124663331,EXR
2014-05-14,0.0015603666861713555,0.6302985721796203,0.994733762434172,1.0031207333723424,EXR
2014-05-15,-0.0011723329425557302,0.546088715153306,0.9902305588120359,1.001367721766315,EXR
2014-05-16,-0.01447291218462732,0.46354329608761263,0.9955016624291022,1.014864071973401,EXR
2014-05-19,-0.005594135802469119,0.5821775835007595,0.9951774691358025,1.0060763888888888,EXR
2014-05-20,0.0023019374640323143,0.46127944638554647,0.9927105313638979,1.0051793592940725,EXR
2014-05-21,0.0076599004212944966,0.38967757311367096,0.9914783607813098,1.0020681731137495,EXR
2014-05-22,0.004243827160493942,0.8615505516511556,0.9949845679012345,1.0084876543209875,EXR
2014-05-23,-0.0027016595908915587,0.6346079144493689,0.9959475106136627,1.0052103434967194,EXR
2014-05-27,-0.009190120620333218,0.5607903584903648,0.9992341566149723,1.010338885697875,EXR
2014-05-28,0.007972665148063813,0.5837296317598594,0.9827258921791953,1.002277904328018,EXR
2014-05-29,0.0032393292682925804,0.252239953447003,0.9939024390243902,1.0,EXR
2014-05-30,-0.002681478643937954,0.7921718537131768,0.9978931239226202,1.008044435931814,EXR
2014-06-02,-0.0017172295363480903,0.6104205803039363,0.9946575081091396,1.0059149017363098,EXR
2014-06-03,-0.0005731753916697369,0.46646863946148825,0.9972296522735956,1.0040122277416887,EXR
2014-06-04,-0.007651109410864548,0.5415706491521611,1.0,1.0099464422341238,EXR
2014-06-05,-0.022675736961451167,0.9129854309577217,0.9988662131519274,1.0239984882842026,EXR
2014-06-06,0.011792887414777973,0.6142771526332718,0.9826791966095447,1.0,EXR
2014-06-09,-0.00018656716417906735,1.4013850475093446,0.992705223880597,1.0029850746268656,EXR
2014-06-10,-0.0016857089342572824,1.5121145925821797,0.9930698632702754,1.0043079228319909,EXR
2014-06-11,-0.0035849056603773155,0.7277126135674894,0.9939622641509434,1.0037735849056604,EXR
2014-06-12,0.0035842293906809606,0.5420448266547689,0.9894359554800982,1.0019807583474818,EXR
2014-06-13,-0.0032093637908250277,0.5223348841423117,0.9901831225221824,1.0035869360015102,EXR
2014-06-16,0.009435742592942064,0.891698821489641,0.9822608039252688,1.002264578222306,EXR
2014-06-17,-0.006089438629876314,0.7892839735731415,0.9969552806850619,1.007897240723121,EXR
2014-06-18,-0.0058490566037736275,0.9444695326771426,0.9967924528301887,1.009433962264151,EXR
2014-06-19,-0.014200298953662144,0.6917650351305195,0.9938340807174887,1.01457399103139,EXR
2014-06-20,-0.0020347761746207812,1.1480276193157897,0.9955604883462819,1.0070292267850536,EXR
2014-06-23,0.011456023651145555,1.0851771574690174,0.9870657797487067,1.0036954915003695,EXR
2014-06-24,0.0035467612469665434,0.647528448611847,0.9940265073735299,1.0014933731566176,EXR
2014-06-25,0.0035593855376546426,0.6978651199778364,0.99306856500562,1.0035593855376546,EXR
2014-06-26,-0.0020711730370928157,0.5359158415984894,0.9951045000941443,1.0039540576162682,EXR
2014-06-27,-0.005465510742555581,2.3819509411807087,0.9975499434602336,1.0133810780248775,EXR
2014-06-30,0.005044843049327412,1.4906941858503837,0.9879484304932735,1.0035500747384154,EXR
2014-07-01,-0.0003743215422048124,1.2252821593851173,0.9945723376380311,1.0112296462661425,EXR
2014-07-02,0.0003741114852226548,0.5104986430049839,0.9932659932659933,1.0042087542087543,EXR
2014-07-03,0.005799812909261034,0.3033248191116894,0.9861552853133769,1.0,EXR
2014-07-07,0.0015054572826495728,0.5221839608288406,0.9979299962363568,1.006718103123824,EXR
2014-07-08,0.0009419743782968568,0.4451220888192631,0.9973624717407686,1.004898266767144,EXR
2014-07-09,0.0037615196539402453,0.5731607183044448,0.9902200488997555,1.001692683844273,EXR
2014-07-10,-0.005881236956934211,0.46633377181966307,0.9971542401821286,1.0104344526655282,EXR
2014-07-11,0.002259036144578265,0.6144815948522291,0.9907756024096387,1.0022590361445785,EXR
2014-07-14,-0.0063909774436089525,0.5344119603543273,0.9966165413533835,1.006766917293233,EXR
2014-07-15,0.005228758169934529,0.538523282673777,0.988608776844071,1.0024276377217554,EXR
2014-07-16,0.001314553990610334,0.8444994283632526,0.991737089201878,1.0061971830985914,EXR
2014-07-17,0.004893657067570207,0.4207602830419454,0.9932241671372106,1.0016939582156972,EXR
2014-07-18,-0.012622456669178632,0.3998996840615349,1.0,1.0129992464204975,EXR
2014-07-21,0.005971263295390936,0.3739066220449979,0.993655532748647,1.0020526217577905,EXR
2014-07-22,0.0022383883603804785,0.7332742982256151,0.9947770938257787,1.0035441149039357,EXR
2014-07-23,0.001305483028720632,0.48106645612190385,0.9951510630361806,1.0039164490861618,EXR
2014-07-24,0.001117942984907812,0.911553265046911,0.994969256567915,1.0026085336314514,EXR
2014-07-25,0.006745362563237764,0.5594309782910154,0.9930672662544501,1.0050590219224285,EXR
2014-07-28,-0.0037721614485099154,0.6655514752233793,0.9994341757827235,1.0084873632591473,EXR
2014-07-29,0.006008261359369138,0.7067749473631787,0.9921141569658282,1.0,EXR
2014-07-30,0.0007535795026375122,0.6557896268626967,0.9918990203466466,1.003956292388847,EXR
2014-07-31,0.021932312346379348,0.9220483224127546,0.9708829646435999,1.0013235016071091,EXR
2014-08-01,-0.004831851565519907,1.0553178897201574,0.9951681484344801,1.0121762659451101,EXR
2014-08-04,-0.000384393619065847,0.40553522480923165,0.9900057659042859,1.0028829521429945,EXR
2014-08-05,0.004616272360069282,0.6310189366474644,0.9937680323139064,1.007309097903443,EXR
2014-08-06,-0.006773756531836683,0.6354117684097716,0.9976775691890845,1.0103541706986645,EXR
2014-08-07,0.0022953328232594595,0.6278056615620731,0.9938791124713083,1.0055470543228768,EXR
2014-08-08,-0.004961832061068664,0.5835947641180341,0.9927480916030536,1.0052480916030535,EXR
2014-08-11,-0.008341232227488109,0.7612357855859345,0.9988625592417061,1.011563981042654,EXR
2014-08-12,-0.005279034690799418,1.3251559296691322,0.9992458521870287,1.0128205128205128,EXR
2014-08-13,-0.007100149476831006,0.5217579503411705,1.0,1.0095291479820627,EXR
2014-08-14,0.0011111111111111532,0.45128318521883426,0.9940740740740741,1.0031481481481481,EXR
2014-08-15,0.006640841173215263,0.8373139801126757,0.9904999077660948,1.0039660579228924,EXR
2014-08-18,-0.0016586804275710175,0.666529800815667,0.9937338739402876,1.0025801695539993,EXR
2014-08-19,-0.002209537838335434,0.44093369927591314,0.9961333087829128,1.0040508193702817,EXR
2014-08-20,-0.0029395553922469905,0.6816092876254584,0.9924673893073673,1.008010288443873,EXR
2014-08-21,0.008071913410383375,0.46488662061531627,0.9919280865896166,1.0049348743349844,EXR
2014-08-22,0.013116571217439513,0.5158944190561024,0.9855902457047847,1.0,EXR
2014-08-25,0.019921802271457834,1.5395462427781859,0.9754235710296034,1.0,EXR
2014-08-26,0.00018964536317083274,0.42033855406671417,0.9959226246918264,1.0065427650293952,EXR
2014-08-27,0.0,0.3373435761949367,0.9979142965491088,1.006067500948047,EXR
2014-08-28,0.00018964536317083274,0.36469708878893287,0.9977242556419496,1.0037929072634175,EXR
2014-08-29,0.0007584376185058617,0.7343735765443017,0.9990519529768676,1.0041714069017824,EXR
2014-09-02,-0.012329286798179033,0.6738768761608124,1.0,1.0134673748103187,EXR
2014-09-03,-0.007486430844095051,0.6338029901108565,0.9979412315178738,1.0087965562418117,EXR
2014-09-04,0.0031551596139569728,0.4898018118753612,0.9931328878990348,1.0020415738678545,EXR
2014-09-05,-0.009665427509293738,0.5115690211147079,0.9994423791821563,1.0100371747211898,EXR
2014-09-08,0.0001840942562591681,0.558583238828114,0.9911634756995582,1.0033136966126657,EXR
2014-09-09,0.0055289347585697965,0.5421689905154968,0.9887578326575747,1.0023940287504607,EXR
2014-09-10,0.010974702380952312,0.7569928067589886,0.9847470238095238,1.0009300595238095,EXR
2014-09-11,0.0013290298082399901,0.46269983813715015,0.9941142965635086,1.0049363964306057,EXR
2014-09-12,0.03299637612054161,1.014845823013384,0.965287049399199,1.0001907304978066,EXR
2014-09-15,0.00514240506329124,0.9301607181063526,0.9910996835443038,1.006131329113924,EXR
2014-09-16,-0.016074617979757934,0.9656512450904704,1.0,1.0204405636038896,EXR
2014-09-17,0.002313475997686475,1.049313068524606,0.9929631771737036,1.0082899556583766,EXR
2014-09-18,0.0054095826893354165,1.4626631239129322,0.9922720247295209,1.0065687789799074,EXR
2014-09-19,0.0027137042062415303,1.3043863128280482,0.9957356076759061,1.0023260321767784,EXR
2014-09-22,0.005451713395638652,0.7153294092160927,0.9935747663551402,1.0003894080996885,EXR
2014-09-23,0.0013722799451088077,0.6338490163695747,0.9968633601254656,1.0052930797882769,EXR
2014-09-24,-0.00039331366764987257,0.682603668889392,0.9966568338249754,1.0104228121927237,EXR
2014-09-25,0.003933136676499564,0.6720593741305011,0.9889872173058013,1.0025565388397246,EXR
2014-09-26,-0.01556650246305417,0.8115392752305224,0.9994088669950739,1.0189162561576355,EXR
2014-09-29,-0.009555382215288651,0.7066721910646452,0.9939547581903275,1.0099453978159125,EXR
2014-09-30,0.00540019286403088,0.5908626314830598,0.990549662487946,1.0038572806171648,EXR
2014-10-01,0.0017472335468840285,0.7899090743892203,0.9945641622985828,1.009706853038245,EXR
2014-10-02,-0.004079254079254096,0.5555101832750965,0.9926184926184927,1.0060217560217561,EXR
2014-10-03,0.005769230769230715,0.4586655830416005,0.9876923076923076,1.0,EXR
2014-10-06,-0.005800464037123052,0.8415516070490728,1.0,1.010247486465584,EXR
2014-10-07,0.0034775888717156053,0.6150499656284925,0.9961360123647606,1.0083075734157652,EXR
2014-10-08,-0.022058823529411777,0.6274652813231809,0.9978715170278638,1.0234113777089784,EXR
2014-10-09,-0.006625023660798816,0.8605968447553916,0.997160704145372,1.015900056785917,EXR
2014-10-10,-0.00187652467629952,0.6890473451099303,0.9981234753237005,1.0120097579283167,EXR
2014-10-13,-0.004309537193179763,0.699476039032971,0.995315720442196,1.0108675285741053,EXR
2014-10-14,-0.020362828582006557,1.027802750031593,0.9922251018141429,1.0259163272861902,EXR
2014-10-15,-0.004571219601389651,1.090785938763971,0.9941488389102212,1.0120680197476688,EXR
2014-10-16,-0.01376904718193501,1.190142716420989,0.9966954286763356,1.0172572058013585,EXR
2014-10-17,0.015975587865733273,0.726950504353366,0.9786393825166039,1.0041285227068748,EXR
2014-10-20,-0.010934937124111564,0.6540598958373828,0.9994532531437945,1.0109349371241116,EXR
2014-10-21,-0.01314841498559072,0.7307396428617887,0.9954971181556196,1.0136887608069165,EXR
2014-10-22,0.0010647737355812294,0.8486535658070914,0.9975155279503105,1.0085181898846494,EXR
2014-10-23,0.0021152829190903832,0.7251875916066505,0.9871320289088666,1.0010576414595453,EXR
2014-10-24,0.009866102889358618,0.9103062745490825,0.9844961240310078,1.0008809020436928,EXR
2014-10-27,-0.013033386895197358,0.665215376496926,0.9983931440814141,1.0130333868951973,EXR
2014-10-28,-0.0033462486791123233,0.5930536954736648,0.994716449454033,1.0033462486791123,EXR
2014-10-29,0.004391357807834183,0.7413759901381158,0.9826102230809766,1.0008782715615667,EXR
2014-10-30,0.007371849819989709,0.7878229074533682,0.9915995199725699,1.004371678381622,EXR
2014-10-31,-0.020350877192982397,0.8302676810163627,0.9954385964912281,1.020877192982456,EXR
2014-11-03,-0.01501294219154439,0.9954676977149414,1.0,1.01518550474547,EXR
2014-11-04,0.004594962559564262,0.5286458334772441,0.9911504424778762,1.00357385976855,EXR
2014-11-05,0.0020453383330493362,0.9390673343573658,0.993011760695415,1.0052837906937104,EXR
2014-11-06,0.004781420765027342,0.6395509205600742,0.9936816939890709,1.0077698087431695,EXR
2014-11-07,0.0010295126973233059,0.6945940444745199,0.9953671928620452,1.0036032944406315,EXR
2014-11-10,-0.007905138339920964,0.6060298892978486,0.9987970441656642,1.0089362433407802,EXR
2014-11-11,0.005280190768182631,0.4195347001063115,0.9933571793561574,1.001703287344575,EXR
2014-11-12,0.007371849819989709,0.7878229074533682,0.9915995199725699,1.004371678381622,EXR
2014-11-13,-0.01036985827860355,0.7508306399813077,1.0,1.0133079847908746,EXR
2014-11-14,0.012975926242103432,0.4877862898947509,0.9839508280689774,1.0,EXR
2014-11-17,0.001554941257774765,0.7196162735455373,0.9970628887353145,1.0088113337940567,EXR
2014-11-18,-0.008834228304174695,0.7973952988886298,0.9979213580460766,1.011086090420925,EXR
2014-11-19,0.016844276383636936,0.48141646976378355,0.9829838432451014,1.0015469233413545,EXR
2014-11-20,-0.001579778830963725,0.5589300413356646,0.9963138493944181,1.0040372125680184,EXR
2014-11-21,-0.007658833768494303,0.8353883698932822,0.995474325500435,1.0081810269799825,EXR
2014-11-24,-0.0029310344827586502,0.7704249816579148,0.9998275862068966,1.0093103448275862,EXR
2014-11-25,-0.006350841057329292,0.8159278254803907,0.9969104016477858,1.0101270168211467,EXR
2014-11-26,-0.009191489361702113,0.4333136775127882,0.9982978723404256,1.0097021276595746,EXR
2014-11-28,0.003363040188330179,0.45898883723073713,0.9959643517740037,1.0183285690264,EXR
2014-12-01,0.003036949552893533,0.703846392854974,0.9967943310275011,1.011979078791969,EXR
2014-12-02,-0.006761325219743166,0.4611253119377462,0.9907031778228533,1.0084516565246788,EXR
2014-12-03,-0.008386447500838645,0.8692551332849487,0.9946326735994633,1.011237839651124,EXR
2014-12-04,-0.003840374019034845,0.9313873714200962,0.9876440140257138,1.0045082651527801,EXR
2014-12-05,0.007016371533578378,0.6326287853244893,0.9863013698630136,1.001670564650852,EXR
2014-12-08,-0.003532974427994631,0.6069418514473334,0.9983176312247646,1.011271870794078,EXR
2014-12-09,-0.011816340310600873,0.43073085513402426,0.9972991222147197,1.0145172180958812,EXR
2014-12-10,0.008515611955251261,0.6211725284161136,0.9883619969944901,1.0015027550509266,EXR
2014-12-11,0.005398110661268561,0.5716097404234548,0.9920715249662618,1.0035425101214575,EXR
2014-12-12,0.008506294658046955,0.6997661115007061,0.9899625723035045,1.0078257910854032,EXR
2014-12-15,0.018787361229718094,0.6743339276136645,0.9786507258753202,1.0,EXR
2014-12-16,0.0027845457709711747,1.4693925910887669,0.9893839192481727,1.0026105116602855,EXR
2014-12-17,-0.017528635890315954,0.9251888117866847,0.9946199236376259,1.0180492884415133,EXR
2014-12-18,0.0015243902439023764,1.2118264361677773,0.9888211382113822,1.0035569105691058,EXR
2014-12-19,0.0006791171477079651,1.641833715699628,0.9950764006791172,1.0047538200339559,EXR
2014-12-22,-0.014940577249575596,1.1611258362444818,0.9996604414261461,1.0156196943972835,EXR
2014-12-23,0.00850708924103428,0.6276022897212256,0.9894912427022519,1.0051709758131775,EXR
2014-12-24,0.0045362903225806975,0.4777279467976748,0.9939516129032256,1.0084005376344085,EXR
2014-12-26,0.0028561827956989534,0.4418381687786299,0.9959677419354839,1.005040322580645,EXR
2014-12-29,-0.009607281307938653,0.7212357556255496,0.9981459632563627,1.0163492331029833,EXR
2014-12-30,0.001335336337840065,0.5907213415725763,0.9963278250709398,1.0076781839425806,EXR
2014-12-31,0.022829528411931303,0.7208728974463532,0.9768371938010332,1.0086052324612564,EXR
2015-01-02,-0.003746594005449572,0.8972358874512432,0.9964237057220708,1.0068119891008174,EXR
2015-01-05,-0.022403258655804486,1.2908877744863192,0.9994908350305499,1.0272742701968771,EXR
2015-01-06,-0.016851148190979614,1.7809646735358795,0.9986783413183545,1.0173467701965966,EXR
2015-01-07,-0.00823510414984657,1.3039196279722085,0.988214112707896,1.0132407556919103,EXR
2015-01-08,-0.013269384492406161,1.052868864605109,0.9993605115907275,1.0150279776179059,EXR
2015-01-09,0.0017391304347825997,0.7052293213727373,0.9920948616600791,1.0072711462450592,EXR
2015-01-12,-0.013291139240506383,0.6977762785947292,0.9996835443037975,1.0147151898734177,EXR
2015-01-13,0.002799813345777054,0.6002027508685113,0.9903561984756571,1.0035775392751594,EXR
2015-01-14,-0.012820512820512825,0.8472567223739016,0.9951532207629769,1.0131332082551594,EXR
2015-01-15,-0.00568793235972336,0.8142548244948921,0.9895465026902384,1.0061491160645657,EXR
2015-01-16,-0.020189660446619875,1.0130443766547188,0.9946466809421842,1.0217191801774244,EXR
2015-01-20,0.010450880859958237,0.9745182573514237,0.9862645565840549,1.0043296506419825,EXR
2015-01-21,0.00015117157974308564,0.6550778254197303,0.9913832199546484,1.0036281179138322,EXR
2015-01-22,-0.010413522487171712,1.2224938244092864,0.9977361907636583,1.0125264111077572,EXR
2015-01-23,0.010563904180925366,0.8184507066850101,0.9876506472251153,1.0035708971879187,EXR
2015-01-26,-0.01044821320411868,1.315400503577108,0.9951544518473652,1.0105996365838883,EXR
2015-01-27,-0.007382853698960296,0.6893823734582739,0.9984932951634774,1.009492240470092,EXR
2015-01-28,0.0,1.1028480296824503,0.9980663394318011,1.0115573404730032,EXR
2015-01-29,-0.0019327980969371906,0.5140672836228036,0.991674100505501,1.002824858757062,EXR
2015-01-30,0.019170753455194027,0.7676227317666574,0.9802348045772029,1.004309704265121,EXR
2015-02-02,-0.002272727272727359,1.3956017945825059,0.9746969696969696,1.003939393939394,EXR
2015-02-03,-0.010764099454214797,0.8463661677866113,0.9871134020618557,1.0113705275924803,EXR
2015-02-04,-0.001652644230769222,0.6203590410527234,0.9903846153846154,1.0051081730769231,EXR
2015-02-05,-0.016906044284859298,0.5699870472091132,0.9959605026929981,1.018551765409934,EXR
2015-02-06,0.0223108747044918,1.2169332101292705,0.9697104018912528,1.0045803782505909,EXR
2015-02-09,0.011179936546306012,0.8784732295658916,0.9883668227828978,1.0040791660371657,EXR
2015-02-10,0.008513225904530287,1.0963497641783162,0.9816053511705685,1.0001520218911524,EXR
2015-02-11,0.006430868167202598,0.4752029248368359,0.9901240238860818,1.0045934772622875,EXR
2015-02-12,-0.008913477793146036,1.0539263981775162,0.9983095128323344,1.011987090825265,EXR
2015-02-13,0.005480286192723389,0.6318838021601214,0.9862992845181916,1.0021312224082812,EXR
2015-02-17,0.009340070433318012,0.7013962973618157,0.9865273311897105,1.0064921145306995,EXR
2015-02-18,-0.010810810810810855,0.6066153861238676,0.9911969111969113,1.012972972972973,EXR
2015-02-19,0.02208588957055222,0.9005101740888888,0.9762269938650306,1.0027592024539878,EXR
2015-02-20,-0.024851516098780814,0.875094045873493,0.991872460143795,1.0295404814004379,EXR
2015-02-23,-0.005325623858794801,0.8688451784689245,0.9954351795496045,1.0060864272671943,EXR
2015-02-24,0.004265691651432071,1.128206357479921,0.991011578305911,1.002589884216941,EXR
2015-02-25,-0.016393442622950935,1.3232185452905318,0.996629385628926,1.0257392370154743,EXR
2015-02-26,0.013564431047475381,0.9960018163916936,0.9802562170308969,1.0,EXR
2015-02-27,-0.0032026841543389964,0.9365722829835992,0.9919170352295259,1.008540491078237,EXR
2015-03-02,-0.010793554271815047,0.7268466776767226,0.9948312557008209,1.0128458498023716,EXR
2015-03-03,0.002860584161397135,0.602848725555749,0.9885576633544112,1.0,EXR
2015-03-04,0.011353315168029064,0.5843675771132548,0.9865273993339388,1.0048425673630035,EXR
2015-03-05,-0.005957836846929432,0.4436471077840634,0.9977085242896426,1.0125267338832875,EXR
2015-03-06,0.01215197661898179,1.2127287649142746,0.9781572065836025,1.0,EXR
2015-03-09,0.002944823310601329,0.5879843847460121,0.9920954742715439,1.0020148791072536,EXR
2015-03-10,0.003894080996884735,0.9115436316439235,0.9901869158878505,1.0018691588785045,EXR
2015-03-11,0.0014040561622463215,1.31430657714897,0.9951638065522622,1.0053042121684868,EXR
2015-03-12,-0.015009380863039413,1.036729703466691,0.9931207004377737,1.0173545966228892,EXR
2015-03-13,0.006146281499692555,0.4731895436124451,0.991702519975415,1.0043023970497849,EXR
2015-03-16,-0.003857429409041814,0.6786486217739619,0.9986113254127449,1.016972689399784,EXR
2015-03-17,-0.0007685213648939003,0.6501947604831695,0.9956347986474026,1.0104518905625575,EXR
2015-03-18,-0.021018717397974687,0.6088728135572754,0.9927124884934028,1.0251610923596193,EXR
2015-03-19,-0.006617536471650053,0.8086599581153648,0.9974432245450443,1.0135358700556476,EXR
2015-03-20,-0.027460293899361648,1.8124455641209714,0.9980703577259906,1.027757161941517,EXR
2015-03-23,0.0033079246368474613,1.0820752017070372,0.9910829857615417,1.0038832158780382,EXR
2015-03-24,0.012128212532486332,0.8008590424516966,0.9875830205024545,1.0,EXR
2015-03-25,0.020997375328083958,0.5932196040806721,0.9766695829687957,1.0026246719160106,EXR
2015-03-26,-0.005983545250561043,0.7791581966551527,0.9970082273747197,1.0074794315632012,EXR
2015-03-27,0.003866745984532881,0.4856733635061558,0.9921177870315289,1.004238548483046,EXR
2015-03-30,-0.015471585837548442,0.6074288734872578,0.9968759297828028,1.0180005950609938,EXR
2015-03-31,0.009382788447441733,1.1765596182085918,0.9868787567805307,1.0045447881542295,EXR
2015-04-01,0.0034038774604112742,0.6421433763418257,0.9860145034778749,1.0039958561491789,EXR
2015-04-02,-0.007870507870507887,1.0013815367711663,0.998069498069498,1.0154440154440154,EXR
2015-04-06,-0.007067137809187337,0.7090452193339033,0.995583038869258,1.0079505300353355,EXR
2015-04-07,0.008055067369654322,0.5749932056282923,0.9893087287639133,1.0029291154071471,EXR
2015-04-08,-0.006047197640117944,0.5463274094717745,0.998967551622419,1.0069321533923303,EXR
2015-04-09,0.015450264861683303,0.5574101044198565,0.9796939376103591,1.0035314891112421,EXR
2015-04-10,0.0032689450222882447,0.4118879188904434,0.9925705794947994,1.0083209509658246,EXR
2015-04-13,-0.00014952153110055498,3.5793229913547733,1.0,1.0204844497607657,EXR
2015-04-14,-0.0013456937799043573,0.7571041260824,0.9964114832535886,1.0092703349282297,EXR
2015-04-15,0.012399163429937233,0.8806000708699131,0.9873020615476547,1.0013444876008366,EXR
2015-04-16,-0.00531430306711197,0.6382290035945651,0.9977224415426662,1.0104539933191619,EXR
2015-04-17,0.0016684362202337877,0.5930429916925676,0.9886242984984074,1.0026543303503717,EXR
2015-04-20,-0.0047033834016082885,0.6523847540956648,0.997420725231376,1.0097102108936429,EXR
2015-04-21,-0.005411906193625969,0.5195904346689794,0.9953397474443776,1.0067047504509923,EXR
2015-04-22,-0.002544910179640744,0.7308734401255043,0.9979041916167665,1.0080838323353294,EXR
2015-04-23,-0.005525686977299949,0.4356578055730837,0.9986559139784947,1.0079151732377538,EXR
2015-04-24,-0.0029669188547693645,0.6640647200289728,0.9921376650348612,1.007268951194185,EXR
2015-04-27,0.016057748968768257,0.8836934636070154,0.9808485562757808,1.0045668827342369,EXR
2015-04-28,-0.0014981273408238849,0.5513324975128439,0.9907116104868913,1.0065168539325844,EXR
2015-04-29,0.01869440675410817,0.981384732925303,0.9770842755917384,1.0156791798582845,EXR
2015-04-30,0.0012119375852143355,1.5340123879509129,0.9959097106499014,1.0271171034691713,EXR
2015-05-01,-0.008794541319181172,1.1256299573698154,0.9930250189537527,1.022592873388931,EXR
2015-05-04,0.0017953321364453103,0.7214316348196291,0.9953620586475165,1.007181328545781,EXR
2015-05-05,0.01099563187226998,0.8025331138153048,0.9873474920921825,1.0064768790480494,EXR
2015-05-06,0.0012185833968014089,0.8723474556439413,0.9931454683929931,1.0067022086824067,EXR
2015-05-07,-0.019324406573341387,0.9071186885383246,0.9960438222763237,1.0205416920267802,EXR
2015-05-08,-0.011815093782307067,0.8442907046318565,0.9821296706542609,1.0191995273962489,EXR
2015-05-11,0.006424295517593777,0.8935591386443413,0.9900715432909915,1.0103664768579357,EXR
2015-05-12,-0.019227924863185877,0.9011042339397856,0.9890548735394173,1.0217423458068333,EXR
2015-05-13,0.00996533795493931,0.9217304201141665,0.9875072212593877,1.0093876372039285,EXR
2015-05-14,-0.022901869836208122,1.2686003614856467,0.9940571097260473,1.0249311494419482,EXR
2015-05-15,-0.01991244174551612,2.437456468438555,0.9968930941957351,1.0214658946476485,EXR
2015-05-18,0.008856905618599508,1.5547894974387648,0.9893440354276223,1.0027677830058122,EXR
2015-05-19,0.004617321953267081,1.6614077201921504,0.9910451937876031,1.0030782146355113,EXR
2015-05-20,0.003787878787878732,1.9078665614685344,0.992283950617284,1.0035072951739619,EXR
2015-05-21,0.009140767824497338,0.9016265784573309,0.9873435522430037,1.0025312895513994,EXR
2015-05-22,-0.008836944127708161,0.5849391590238474,0.9992873432155075,1.0152508551881414,EXR
2015-05-26,0.0019787985865724464,1.6675666758355023,0.992791519434629,1.0015547703180212,EXR
2015-05-27,-0.003961516694963029,1.04441073678207,0.9968873797396716,1.0045274476513864,EXR
2015-05-28,0.0061902082160945095,0.9956699991776792,0.986916150815982,1.0061902082160945,EXR
2015-05-29,0.011992099322799018,4.514311114735981,0.9837753950338601,1.001834085778781,EXR
2015-06-01,-0.003711634546752393,1.0288420871761348,0.9950035688793719,1.0105638829407568,EXR
2015-06-02,0.014110604332953178,0.9514976353455903,0.9826111744583809,1.0,EXR
2015-06-03,0.014023420558045379,0.7925700343699941,0.9839525805985254,1.0040479976868584,EXR
2015-06-04,0.0058806233460745585,0.8568911957395271,0.9883857688915026,1.0036753895912967,EXR
2015-06-05,0.00730471079308281,0.8973996553020309,0.9877757901013716,1.0023852116875371,EXR
2015-06-08,0.002702296952409437,0.6578361898084889,0.9933943852274434,1.0007506380423359,EXR
2015-06-09,0.007986738999397244,0.5814379522269403,0.9894514767932489,1.0039180229053648,EXR
2015-06-10,-0.009405339805825311,0.6523012646031062,0.9984830097087377,1.0189623786407767,EXR
2015-06-11,-0.010542168674698623,0.915636757535508,0.993222891566265,1.0106927710843372,EXR
2015-06-12,-0.0032845625559868447,0.8898160263946365,0.9943266646760226,1.0061212302179754,EXR
2015-06-15,0.0005957700327674449,0.6566758999375482,0.9927018170986001,1.0059577003276736,EXR
2015-06-16,-0.028232467337437984,1.2223707309266683,0.9993993092055863,1.031723982579967,EXR
2015-06-17,0.007662281335839253,4.6692333608249905,0.9884342923232615,1.0011565707676737,EXR
2015-06-18,-0.011636363636363596,1.1973121089999204,1.0,1.0144,EXR
2015-06-19,0.007919366450683904,1.3540283088008267,0.9900647948164147,1.003311735061195,EXR
2015-06-22,0.012318840579710062,1.3847834830275256,0.9868115942028985,1.0027536231884058,EXR
2015-06-23,0.014092777451556194,0.8335152082012652,0.9842924251321197,1.0011743981209629,EXR
