date,o/c,volume,low,high,name
2014-04-08,-0.010534735695564759,2.0685025955837197,0.9939157221144354,1.0185761938799822,PCLN
2014-04-09,-0.031126812320438475,2.360823944289319,0.9899695997861963,1.031510990846529,PCLN
2014-04-10,0.0441821193128309,2.4736080598044667,0.9532036501802357,1.0025411619523916,PCLN
2014-04-11,0.0032758338290186763,2.5561728799742345,0.9891811277488988,1.0147240109999052,PCLN
2014-04-14,0.0009073245054652995,1.549926033389457,0.9867068400284181,1.016862540337422,PCLN
2014-04-15,0.001894246439755307,1.6329033603471597,0.9738559860747288,1.0088824799269607,PCLN
2014-04-16,-0.02951167728237792,2.241828428486611,0.9971804670912952,1.0304033970276008,PCLN
2014-04-17,-0.0021729394396801057,1.681793347540307,0.9977275366165177,1.0156584338248709,PCLN
2014-04-21,-0.006960250700973161,0.9089126968423662,0.9932129308922976,1.009508494144813,PCLN
2014-04-22,-0.002632930378147508,1.0641596264817195,0.9946037154478835,1.008461243753923,PCLN
2014-04-23,0.009563784270903503,0.9249132005205389,0.9853701704107232,1.0024518360354948,PCLN
2014-04-24,0.012150974025974048,0.9698621613243378,0.9770373376623377,1.0028003246753248,PCLN
2014-04-25,0.045181518151815175,2.2155057357226484,0.9521452145214522,1.0,PCLN
2014-04-28,0.0157858376511226,2.4420100398486424,0.9561917098445596,1.0008549222797927,PCLN
2014-04-29,-0.006326356332456117,1.2507951495537917,0.9874692831872289,1.0151797696021192,PCLN
2014-04-30,-0.010941129215347246,0.986406856649671,0.9934946997083529,1.0128534255426904,PCLN
2014-05-01,-0.014330881847549519,1.4756938503359769,0.9935304831947213,1.0256546841707332,PCLN
2014-05-02,0.007277591748136318,1.099497179126632,0.9848053980379949,1.0064025980581872,PCLN
2014-05-05,-0.0183395291201981,0.783364669369767,0.9913429902149297,1.0199034311840363,PCLN
2014-05-06,0.01836635243904499,0.9528399100637414,0.9801297239165868,1.0011090386651207,PCLN
2014-05-07,0.035182990767342125,1.8343764352683416,0.9585681281489502,1.0008439825747437,PCLN
2014-05-08,-0.010386554928370251,4.154717598015543,0.9914737235662634,1.0514038719325924,PCLN
2014-05-09,-0.01819632308781759,1.892584316175114,0.9963338442645728,1.0204820681062379,PCLN
2014-05-12,-0.016914779233721085,1.234869214410361,0.9991608171542959,1.0191613416435745,PCLN
2014-05-13,0.0031626260108799805,0.942222619968121,0.9947576036232695,1.0072276317259516,PCLN
2014-05-14,0.011013577082092572,1.0132245575591556,0.984972854467145,1.0068619073513039,PCLN
2014-05-15,0.005862023710573556,1.3631239210376418,0.9782930136926375,1.0000437464456013,PCLN
2014-05-16,-0.0007832645409982664,1.2550534888569365,0.9868781187569855,1.0024025979740732,PCLN
2014-05-19,-0.023874108696996722,1.2344963717366506,0.9974818205112347,1.0270196241285774,PCLN
2014-05-20,0.00958317906682404,1.0099816195801585,0.9846049198818676,1.0044859265892319,PCLN
2014-05-21,-0.01626100466079764,1.0894240806781719,0.9919903331607113,1.0166407733471432,PCLN
2014-05-22,-0.000900594732370387,0.8888077506242398,0.9957094307561598,1.0076465590484283,PCLN
2014-05-23,-0.015282842846238643,0.8372697871654632,0.9967008735476212,1.015588160461369,PCLN
2014-05-27,-0.043899648471181114,2.141303697395979,1.0,1.0445048749751276,PCLN
2014-05-28,-0.010760047751691192,1.4198658162826758,0.991683247115002,1.014723438121767,PCLN
2014-05-29,-0.016517934431905825,1.2859359681921503,0.9962698899853628,1.0172497914600942,PCLN
2014-05-30,0.01060100748260879,1.437657551359228,0.981986025241231,1.0,PCLN
2014-06-02,0.0017174082747853595,0.8244249604149936,0.9837939110070257,1.003903200624512,PCLN
2014-06-03,0.004703143555985512,0.9929038385596478,0.9880140622419367,1.0016751999622489,PCLN
2014-06-04,0.01191911181601901,1.0717513379442933,0.9870340999206979,1.000793021411578,PCLN
2014-06-05,0.0035213235705101966,1.089155951266014,0.9946182038854334,1.0060525244137117,PCLN
2014-06-06,0.013010204081632783,1.0034180019582846,0.9838169642857142,1.0029974489795919,PCLN
2014-06-09,0.00896821240078956,0.9372011431072963,0.9899923451915718,1.0072116353088112,PCLN
2014-06-10,0.005796700839830474,0.9344912908234768,0.9910163332005432,1.0088454565410039,PCLN
2014-06-11,-0.028599670510708424,1.1868264526970493,0.9992092257001647,1.0297281713344315,PCLN
2014-06-12,0.018666154387987015,1.5328434926752392,0.9781321038645023,1.0123907405628663,PCLN
2014-06-13,0.029087376421509888,2.7450613247342592,0.9687410709183383,1.008196386732303,PCLN
2014-06-16,-0.0093169265893333,1.192444477835811,0.9929661401064311,1.0152512212728095,PCLN
2014-06-17,0.005022660180449847,1.0916896948826766,0.9870691447341067,1.0088811276038419,PCLN
2014-06-18,-0.013770983463156748,1.1458042392014784,0.9896446869663016,1.0152038988628316,PCLN
2014-06-19,0.011459510820596002,0.9208991921610171,0.9825527104732885,1.0001638243148048,PCLN
2014-06-20,0.00493739351936089,1.4313937944408914,0.9891410423937674,1.0048381494285195,PCLN
2014-06-23,-0.004566210045662116,0.6682959008752868,0.9957587574575877,1.0069076425690766,PCLN
2014-06-24,0.001880695940347955,1.214393012083093,0.9933719966859983,1.0129163214581607,PCLN
2014-06-25,-0.01657886195101252,0.9400601324605999,0.9978943513686717,1.0191838738941184,PCLN
2014-06-26,0.008597528210639397,0.8809288709746805,0.9881702571116865,1.0014817709605457,PCLN
2014-06-27,0.004574693850587496,0.9000691859348665,0.9954253061494125,1.0090337817193913,PCLN
2014-06-30,0.0018337053293617182,0.917995778999782,0.9977514292115067,1.0081313629989794,PCLN
2014-07-01,-0.023872875092387235,1.5948749941932556,0.9992198406832553,1.0257041964359037,PCLN
2014-07-02,0.010622397352793227,0.980325554656767,0.9857888468824182,1.0011829306307096,PCLN
2014-07-03,0.0023434239671279197,0.5211753549582538,0.9936037366376681,1.0011235594362942,PCLN
2014-07-07,-0.007886689200064528,1.0878438623674669,0.9974086592628362,1.0176243360695316,PCLN
2014-07-08,0.01340709247270275,1.7656623237857774,0.9728556704351466,1.004469030824234,PCLN
2014-07-09,-0.003954526999593902,1.1938977709809975,0.9948193260251724,1.0069752334551358,PCLN
2014-07-10,-0.0035317902380659328,1.2146452758495612,0.9976894830218261,1.0120724512109585,PCLN
2014-07-11,0.006314205326179437,0.9678916481296634,0.99115847673886,1.0007688281096643,PCLN
2014-07-14,-0.005722472370036848,0.9365347859883243,0.9950961932050757,1.0118706508391322,PCLN
2014-07-15,0.00016244314489932219,0.9883265997781379,0.9902209226770631,1.006140350877193,PCLN
2014-07-16,0.014544458851100454,0.915999880772004,0.9849320694848234,1.0012482785835661,PCLN
2014-07-17,0.014074450973311961,1.480426572445247,0.9823474378754555,1.008600597446082,PCLN
2014-07-18,-0.005496828752642608,1.2621533653031263,0.9948099324296314,1.0055880280230485,PCLN
2014-07-21,-0.0036069497750816047,0.8501447586427434,0.9929841938013289,1.0052742354834716,PCLN
2014-07-22,-0.005580840476210058,0.9077227734156306,0.9942557381335643,1.0072885940040692,PCLN
2014-07-23,-0.008204460361387072,0.8218547258132445,1.0,1.0112322969233276,PCLN
2014-07-24,-0.0019362574331222356,0.9867305158217431,0.9950823922096019,1.0105076397102906,PCLN
2014-07-25,0.006369117468538921,1.0513259056832327,0.9907983652328733,1.0029943754299355,PCLN
2014-07-28,-0.009193811074918536,0.708313818998693,0.9965228013029316,1.0121172638436482,PCLN
2014-07-29,-0.000738546508360704,1.1126196546766731,0.9973187550674726,1.0081480946302852,PCLN
2014-07-30,-0.0016988084414031593,0.9927959521689571,0.9968895056706706,1.003740568821681,PCLN
2014-07-31,0.004861756319482216,1.3060536069268287,0.9903485727100888,1.0051661166821517,PCLN
2014-08-01,0.0008821170809943135,1.278734551613546,0.9917080994386528,1.0069206094627106,PCLN
2014-08-04,-0.04197827742375065,2.172911236739217,0.9991823974990982,1.0477255420624423,PCLN
2014-08-05,0.010938875079127415,1.5219723522485817,0.980052185459093,1.008800506415106,PCLN
2014-08-06,-0.004368627450980342,1.0510260449796953,0.9949098039215686,1.016972549019608,PCLN
2014-08-07,0.013813108640099455,1.0748689373223408,0.9818050663412914,1.0003990453607141,PCLN
2014-08-08,0.006242197253433173,1.6362145206026228,0.9859880118795605,1.0002403827513746,PCLN
2014-08-11,-0.021398759605258076,3.25763274003493,0.9943051059016266,1.0374848851269651,PCLN
2014-08-12,0.013603005616479173,1.2607460825304402,0.9816416579663315,1.0066376570823268,PCLN
2014-08-13,0.006656838807757921,1.1553172803570881,0.9860106570845042,1.0004222908124876,PCLN
2014-08-14,0.01166180758017499,1.1325707041316084,0.9877612560289852,1.0011384878112572,PCLN
2014-08-15,0.018166076591271008,2.1196455044648204,0.9790510350798535,1.0,PCLN
2014-08-18,-0.001263171108687736,0.9558718349550639,0.9991761927552038,1.0107487230987706,PCLN
2014-08-19,0.007398966642211588,0.6700680934988386,0.989783494372727,1.0,PCLN
2014-08-20,0.0008082234777151601,0.5695433624082066,0.9949623352165724,1.0012554927809165,PCLN
2014-08-21,0.0065338432662933295,0.6399106741716489,0.992845755750489,1.0015549290465457,PCLN
2014-08-22,-0.00710293340901386,0.9537712234657332,0.9936065715929965,1.0074419191321966,PCLN
2014-08-25,0.007615731926236161,0.9054238413551772,0.9914828140906583,1.0055641469991685,PCLN
2014-08-26,0.0022804660897816943,0.6504042122308888,0.992057417762644,1.0048577051638499,PCLN
2014-08-27,0.012894992327205559,0.9013685823168619,0.986181140584385,1.0036015157683755,PCLN
2014-08-28,0.0038231475655311027,0.7621205697911123,0.9945759093914027,1.0036638497503005,PCLN
2014-08-29,0.008707498167681132,0.8452026100103679,0.9891494853573818,1.0004859628437588,PCLN
2014-09-02,-0.005770617937004124,1.0814976040915432,0.9970746172958243,1.0080628356175363,PCLN
2014-09-03,0.022605803871887212,1.2377186843762509,0.9760164693772517,1.0,PCLN
2014-09-04,0.01740208309856897,1.5354089675832814,0.9787665609555851,1.0012234582011945,PCLN
2014-09-05,0.012380165289256213,2.7068013201532843,0.9771570247933884,1.0011570247933885,PCLN
2014-09-08,-0.007166079994623317,1.5338001911103347,0.990254803289844,1.009425957507582,PCLN
2014-09-09,0.01794608665181588,1.3824593834398125,0.9792339332048491,1.0011763822491428,PCLN
2014-09-10,-0.009898129975615844,1.0875154435016878,0.9971282678697354,1.010535348643574,PCLN
2014-09-11,0.0057197411331339305,0.982408713935839,0.9886196583362905,1.0026782244301382,PCLN
2014-09-12,0.00985095957533681,1.2568098158347984,0.988286035116374,1.0020161290322582,PCLN
2014-09-15,0.0065193427262394184,1.3157824208638196,0.9811481621826449,1.000292810637638,PCLN
2014-09-16,-0.02002800267851705,1.2854933166774047,0.999495603927332,1.0258024680621622,PCLN
2014-09-17,0.00033214386087439,1.0230707772742513,0.9903167289791259,1.009001950280619,PCLN
2014-09-18,-0.015092419874512424,1.3838999840684472,0.9968712904866881,1.0161861963710361,PCLN
2014-09-19,0.01566804979253121,1.3348021569167632,0.9838174273858921,1.000414937759336,PCLN
2014-09-22,0.013154664657631623,1.0776343193660747,0.9769920344019031,1.0,PCLN
2014-09-23,-0.0025356713082343284,1.0342354321461702,0.9973353962523637,1.0121196493037647,PCLN
2014-09-24,-0.010498059397814875,0.89652956038147,0.9892369244447484,1.0120796074341305,PCLN
2014-09-25,0.014727914476524289,1.1945165311629,0.9812938557510812,1.0009564680091074,PCLN
2014-09-26,-0.006659980971482923,1.0933127504367441,0.9951485852897562,1.0074999785714898,PCLN
2014-09-29,0.0012644943742903584,1.3664493603742258,0.9825723428414135,1.0016171764786843,PCLN
2014-09-30,0.005083726921425567,1.0496362144172682,0.9895062258480034,1.0039501932159725,PCLN
2014-10-01,0.014407124726021955,1.521954900038323,0.9800916580755269,1.0003985133718563,PCLN
2014-10-02,7.894736842098083e-05,1.2658167428929032,0.9816228070175438,1.0058157894736843,PCLN
2014-10-03,0.0030917030567685273,0.979736939201675,0.9956331877729258,1.006593886462882,PCLN
2014-10-06,0.01856266432953555,1.5306349947952178,0.9784487291849255,1.0002979842243644,PCLN
2014-10-07,0.004782499461632265,1.5509287421970528,0.9928038188213337,1.0139168042495155,PCLN
2014-10-08,-0.014776994353945559,1.6609030518605352,0.9889240078882676,1.0156234522876875,PCLN
2014-10-09,0.01605991894159868,1.696131131550188,0.9811012515845667,1.0021782213572816,PCLN
2014-10-10,0.028443551333576796,2.4275564366252262,0.9705608330288638,1.0079283887468031,PCLN
2014-10-13,0.021355827009337917,2.9647386415199284,0.9566206825213228,1.008905314036919,PCLN
2014-10-14,-0.00022852572342675186,1.918297768144588,0.9919063806286362,1.0102741356490605,PCLN
2014-10-15,-0.026587028400221147,2.5569264981445,0.9912734042450041,1.0287589811214646,PCLN
2014-10-16,-0.027300487235203442,1.6811412695024561,0.9976643341916586,1.0278461140838733,PCLN
2014-10-17,0.011833016868928781,1.4306512822226083,0.9842685085812304,1.0039718576001908,PCLN
2014-10-20,-0.024662802363170172,0.9373724920807462,0.9983372347935942,1.0259354215434922,PCLN
2014-10-21,-0.023311897106109272,1.1723204928428568,0.9998645182268144,1.0268163589725061,PCLN
2014-10-22,0.01796729054316016,0.9466665873258365,0.9778559092030595,1.0015773148637694,PCLN
2014-10-23,-0.005208333333333447,1.124947261377655,0.9962492889647329,1.0144962315130832,PCLN
2014-10-24,-0.0067296298261439735,0.8547997390881336,0.9937125271926568,1.0088342972356343,PCLN
2014-10-27,0.0032864674868189887,0.5991930810733223,0.9926537785588753,1.0052548330404218,PCLN
2014-10-28,-0.01901254581336334,0.796926623305416,0.9988194248660841,1.0192328023681985,PCLN
2014-10-29,0.010584023658405833,0.8628007842095043,0.9884042681977759,1.0021963578506823,PCLN
2014-10-30,-0.0032110733909633616,0.8613157597729382,0.9908392538410388,1.0101231932243726,PCLN
2014-10-31,-0.02605522380442004,2.3371206696287437,0.9973885231119959,1.0265826230456456,PCLN
2014-11-03,0.010869116688261909,1.7490383002319951,0.9878764370424779,1.0142858321847996,PCLN
2014-11-04,0.013852953859422028,5.326809625560466,0.9714945378755212,1.0117777059077189,PCLN
2014-11-05,0.006944696282864988,1.848393733235288,0.9847325475974615,1.011786038077969,PCLN
2014-11-06,-0.0007019271089718881,1.176039400192548,0.9870736020711407,1.0030173749749312,PCLN
2014-11-07,-0.00023758395394525602,0.9698669210180447,0.9950290126559146,1.0056928770503037,PCLN
2014-11-10,-0.024824090256109838,1.4006779043854205,0.9999633997932087,1.0254462937715598,PCLN
2014-11-11,-0.0394087792716588,2.20547706108212,0.9996883625678925,1.040584097587036,PCLN
2014-11-12,0.002568750590640821,1.3012256909434197,0.9917353241866338,1.0123712403027518,PCLN
2014-11-13,-0.0024116031582560463,1.1250646671557596,0.9924905595605904,1.0075523515276348,PCLN
2014-11-14,-0.001981821909382847,0.9539854096825455,0.9937470101824641,1.0037671700949906,PCLN
2014-11-17,0.003034291770658787,1.1294753166575267,0.9819310061882457,1.0015897979418098,PCLN
2014-11-18,-0.001579412698821379,0.8755440708275593,0.9945149743774624,1.0085923484321753,PCLN
2014-11-19,0.004689785732725083,0.8607350771406912,0.9909216074348163,1.004577919284055,PCLN
2014-11-20,-0.003705572276056626,0.7131798125317574,0.9988256989266019,1.0116299298898768,PCLN
2014-11-21,0.013240095637195708,1.2499050868305934,0.9850202672014122,1.0,PCLN
2014-11-24,-0.002263459810629724,0.6558731003001661,0.9947560301333886,1.0034383855138573,PCLN
2014-11-25,-0.01652586206896558,1.039493307127773,0.9991465517241379,1.0192327586206895,PCLN
2014-11-26,0.008598496112834121,0.9945332403719913,0.9871447385190534,1.0025064786099664,PCLN
2014-11-28,0.009696555844820879,0.45650856969115994,0.9887670180530068,1.0,PCLN
2014-12-01,0.0042654601343534064,1.174630530855293,0.9840174762982024,1.0058801181204344,PCLN
2014-12-02,0.004795388042101593,1.4050012928358935,0.9879198148229026,1.0025156133991353,PCLN
2014-12-03,0.007482282271733291,1.0385064639658668,0.9892947158576961,1.0020286469539559,PCLN
2014-12-04,-0.012225438144787527,1.1673481994836705,0.9990855336754444,1.0179608288793793,PCLN
2014-12-05,0.004513109927089056,1.220982014738071,0.991078939988783,1.0015511076836794,PCLN
2014-12-08,-0.003383840614922609,0.9409073579404357,1.0,1.0152317003136457,PCLN
2014-12-09,-0.006365248226950411,1.0781991363526318,0.9865070921985816,1.0071985815602835,PCLN
2014-12-10,0.01439287512921777,1.0663205274246716,0.9825854162801176,1.0043028423498646,PCLN
2014-12-11,0.004573919724135572,0.8686091970965436,0.9931391204137967,1.0070931489471944,PCLN
2014-12-12,0.004185345877344199,1.0735425693426728,0.9953907074497351,1.0100935388723018,PCLN
2014-12-15,0.025706801553608355,1.4138194187102895,0.9726763616656129,1.0041279017252283,PCLN
2014-12-16,0.02033628401480028,1.7654037137610334,0.9791110486628262,1.005376797339703,PCLN
2014-12-17,-0.023743335872048577,1.4194961467381033,0.9929741051028179,1.0261329017517136,PCLN
2014-12-18,-0.014381221761010775,1.951988466766898,0.9992836939352754,1.018431106050031,PCLN
2014-12-19,0.0009005358188121932,1.5998948844895113,0.987968841460669,1.0032599396641,PCLN
2014-12-22,-0.034536142788993904,1.4441291482361014,0.9997389762468385,1.0372543901495037,PCLN
2014-12-23,0.00694853068429632,0.9278435852794467,0.9872711224948946,1.002526738430653,PCLN
2014-12-24,-0.0015505226480836,0.26408684563601437,0.9956794425087108,1.0038327526132405,PCLN
2014-12-26,-0.0032887030014837892,0.4461927268636459,0.9979868625426271,1.0069505306179116,PCLN
2014-12-29,-0.004676782373726757,0.7504847052422061,0.9964664310954062,1.0129650800249426,PCLN
2014-12-30,0.005919566590796907,0.5677441981869822,0.9901080926706418,1.00487239179915,PCLN
2014-12-31,0.009314206771914909,0.768466828067036,0.9906857932280851,1.0026674080960614,PCLN
2015-01-02,0.0016958041958042435,0.8091685555196729,0.9890821678321678,1.0047552447552448,PCLN
2015-01-05,0.03583193513532504,1.669402278256566,0.9581594736333531,1.0,PCLN
2015-01-06,0.021252299689145507,1.7174006161619462,0.9719868407935399,1.0005165804188831,PCLN
2015-01-07,0.019435811399286785,1.5152008946681712,0.9704795694784418,1.0011918186235411,PCLN
2015-01-08,-0.02450447041014226,1.6619612904280454,0.9906996546667296,1.0248072283457117,PCLN
2015-01-09,0.0291093677895708,1.54599769951666,0.9705952930318413,1.0014674665436085,PCLN
2015-01-12,0.013947226199167561,1.7110860891774022,0.9680664460647204,1.0,PCLN
2015-01-13,0.013900897904888696,1.382751311320505,0.9765784597843127,1.0138438880706921,PCLN
2015-01-14,-0.009277396092189232,1.1989795372954433,0.995965502119573,1.0131657165131802,PCLN
2015-01-15,0.04112154919024835,2.3057035180337833,0.956409813075135,1.0013832055789291,PCLN
2015-01-16,-0.011243618419073065,1.594113443200145,0.9936616483285022,1.0153458841937393,PCLN
2015-01-20,-0.008362437896600915,1.1110108782037265,0.9828324069063898,1.0113729155393771,PCLN
2015-01-21,-0.021025390624999973,1.1620411410004292,0.99609375,1.024951171875,PCLN
2015-01-22,-0.0011254172627563792,1.4506499286146128,0.9881354315689079,1.0042918454935623,PCLN
2015-01-23,0.009504270241900889,1.1140285240139283,0.9860012405172002,1.0,PCLN
2015-01-26,-0.005539898853414672,0.8064666360586984,0.992375400532757,1.0074315716326294,PCLN
2015-01-27,0.015411806978528356,1.4960938975639337,0.9742165422003826,1.0002330708049683,PCLN
2015-01-28,0.02029237424684821,0.9083161485644294,0.9784283663564545,1.0003710828784314,PCLN
2015-01-29,-0.006896277994423486,1.2066029800493967,0.9844560870816341,1.0076603260599928,PCLN
2015-01-30,0.002233775475912775,1.472931641421381,0.9967086405598276,1.0103386245478088,PCLN
2015-02-02,-0.0010177865612647952,1.0396091263413085,0.9817193675889329,1.0029644268774704,PCLN
2015-02-03,-0.017515127146485596,1.3827481381913669,0.9928115407623885,1.0199080112583236,PCLN
2015-02-04,0.007451737451737478,0.8850904298391175,0.9906756756756756,1.0056563706563706,PCLN
2015-02-05,-0.010720644012694411,1.0475324297987993,0.9978520009288644,1.0154036690146298,PCLN
2015-02-06,0.005002140994199839,2.074206295209206,0.9800984857331932,1.0023940207871074,PCLN
2015-02-09,-0.012247097437907327,0.7819986372758744,0.9936315093322883,1.0183314554450595,PCLN
2015-02-10,-0.01616064565718672,1.0448844535331703,0.998683704842429,1.019215987701768,PCLN
2015-02-11,0.003927685484477245,0.8181881750943295,0.9876061790573555,1.0034672630233783,PCLN
2015-02-12,-0.013683497182536374,1.9031016527028886,0.9986167970962022,1.0232545186175397,PCLN
2015-02-13,-0.0029268736081441617,1.2920537611701408,0.9949461437076761,1.007589874108076,PCLN
2015-02-17,-0.005372197309417049,1.4291281802363867,0.9991121076233184,1.0142690582959641,PCLN
2015-02-18,-0.005866862527318937,1.300705297764794,0.9960230733402601,1.0121278349038014,PCLN
2015-02-19,0.000779327317473376,4.238450129708081,0.9806070549630844,1.0031829368334702,PCLN
2015-02-20,0.0006327033689400015,2.0574442405379227,0.9981594083812654,1.0107559572719802,PCLN
2015-02-23,0.002387502375110577,1.3793751019177134,0.9936884020256593,1.004981536097549,PCLN
2015-02-24,-0.013030479196080106,0.9578899450868076,0.9975085125820115,1.013503861805498,PCLN
2015-02-25,-0.026018340797611266,2.5636646378689623,0.9990321045983234,1.0334005938612463,PCLN
2015-02-26,0.006189050265016267,1.4841296141492486,0.9919854601354705,1.0120258130634598,PCLN
2015-02-27,0.0026355027201289396,1.0239005505438283,0.9954624219222243,1.0045456377191215,PCLN
2015-03-02,-0.009412239951525018,1.0985880776286059,0.9953787113714401,1.019592001615835,PCLN
2015-03-03,0.0023855421686747205,0.8113532549311596,0.9943775100401606,1.0077429718875504,PCLN
2015-03-04,0.006347790839075742,1.2337998698908679,0.9920713417105796,1.0042642886096473,PCLN
2015-03-05,-0.005386435974863411,0.7966537341995513,0.9993797437362278,1.01362931526973,PCLN
2015-03-06,0.004681962167781247,1.103382675756066,0.9928706485172422,1.005459560779563,PCLN
2015-03-09,-0.001489479011512558,0.8957394512261175,0.9891457302973197,1.0046906245113933,PCLN
2015-03-10,0.009076539101497572,1.251510690174402,0.9872628951747089,1.0016555740432613,PCLN
2015-03-11,0.012569808979153748,1.1202256452203678,0.9844533516695457,1.002373086018079,PCLN
2015-03-12,0.0002780281903736148,0.8283977180957218,0.990791369330963,1.006419923668624,PCLN
2015-03-13,0.023926147620452816,1.2904941681988327,0.9735699532099649,1.001618682291447,PCLN
2015-03-16,0.0040236604993464445,0.9832940169653304,0.9895797510145128,1.003224086938579,PCLN
2015-03-17,-0.0010934557540939426,0.8801815990626904,0.9928925375983892,1.0096415027206223,PCLN
2015-03-18,-0.024882914137033873,1.4102068111867199,0.9956287944492628,1.0285776235906332,PCLN
2015-03-19,-6.801333061273825e-05,0.7546192925089704,0.9904441270489016,1.0023464599061416,PCLN
2015-03-20,0.009417160906601283,1.1521965078499026,0.9905828390933987,1.0034526789764613,PCLN
2015-03-23,-0.004191285866099948,0.7312079457290878,0.9993708820403826,1.0116896918172158,PCLN
2015-03-24,0.005458533848011353,0.6315367863765675,0.9934021460030269,1.0068699304504565,PCLN
2015-03-25,0.01709656789597097,0.8045484794948004,0.9811383500319762,1.0036324877424856,PCLN
2015-03-26,0.003617300131061686,0.8334128486982705,0.9941197029270423,1.00782874617737,PCLN
2015-03-27,0.0053012512705477854,0.7092403727069777,0.9909046300515229,1.002506046055168,PCLN
2015-03-30,-0.005667555866532574,0.7459042933315582,0.9988192591944725,1.010950277692745,PCLN
2015-03-31,-0.0020658489347967213,1.6050480462095615,0.9989240370131267,1.012885732730794,PCLN
2015-04-01,0.012371134020618634,0.9896862856137545,0.9849656357388317,1.0034364261168385,PCLN
2015-04-02,-0.00982465300439452,0.8587185535735165,0.9974241830918504,1.0136187616934254,PCLN
2015-04-06,-0.022591752025750166,1.093079525445104,0.9959182969029107,1.030746528826489,PCLN
2015-04-07,0.0042854261898359015,0.6093439211856623,0.9948238773863943,1.004134175853724,PCLN
2015-04-08,-0.00765726552793714,0.5440980398508903,0.9978617128271875,1.0099814907157767,PCLN
2015-04-09,0.006991250470967396,0.6905458823906754,0.9888307447565622,1.0038933311005986,PCLN
2015-04-10,-0.0017179526047192862,0.5739048284083351,0.9945598167517221,1.004160140131036,PCLN
2015-04-13,-0.00917701288651129,0.7685763010222957,0.999310252010363,1.0177231587093303,PCLN
2015-04-14,-0.006642935927002946,0.7210507593584718,0.9880677830141382,1.0068434773889503,PCLN
2015-04-15,0.004187396351575418,0.6385224301737906,0.9942868988391376,1.0035323383084578,PCLN
2015-04-16,-0.005016374044847369,0.8226638737434248,0.9991667152749423,1.0110326897597641,PCLN
2015-04-17,0.005835077438258708,0.9489195090137894,0.9935621598995396,1.0046797823357052,PCLN
2015-04-20,-0.0003526448362721014,0.7516365511192863,0.9966414777497901,1.009026028547439,PCLN
2015-04-21,0.001371352119742537,0.5732178459499664,0.9963542102182456,1.0039217325863365,PCLN
2015-04-22,-0.011719564582725264,0.6894749513066133,0.9946281853442884,1.0173082537431706,PCLN
2015-04-23,-0.010008271298593803,0.7356566727805103,0.9988833746898264,1.0115384615384615,PCLN
2015-04-24,-0.0029525157386168575,0.9507726164303592,0.9984952743480877,1.0045060433035642,PCLN
2015-04-27,-0.014432922929972523,1.0322823711617546,0.9997571577745938,1.0217505686555446,PCLN
2015-04-28,0.006304000000000087,0.722370781079864,0.991144,1.003072,PCLN
2015-04-29,-0.010939271255060721,0.8466670091075372,0.9996761133603238,1.0164615384615383,PCLN
2015-04-30,0.007966339410939735,0.9221636841224949,0.9870006010819475,1.0060268483269885,PCLN
2015-05-01,-0.009030140495536942,1.3965052395690005,0.9958771964936156,1.009398390905816,PCLN
2015-05-04,-0.002824612901439157,0.9068231913050183,0.9977134086035968,1.0135138342735521,PCLN
2015-05-05,-0.0010459587955625486,1.1615144015635277,0.9926386687797147,1.0089223454833598,PCLN
2015-05-06,0.005037188619101856,1.9093368514589837,0.9896973751524931,1.0073196647121325,PCLN
2015-05-07,0.008789054523177449,3.4332305334006015,0.9655054114764141,1.002973248927915,PCLN
2015-05-08,0.015034950741936884,1.264166715741163,0.9834362097862077,1.001185463761599,PCLN
2015-05-11,0.011407667886039837,1.088173867797815,0.9858091611322674,1.0077995450265402,PCLN
2015-05-12,-0.0043024439918533065,1.0902919314974044,0.9907416836388322,1.0075271554650373,PCLN
2015-05-13,0.0030136035418306334,0.8929788288760907,0.9967663018174738,1.0096418382981607,PCLN
2015-05-14,-0.001177767121789418,0.8035997138825498,0.9902245328891468,1.0031210828727424,PCLN
2015-05-15,-0.004743785305999173,1.1171794412479243,0.9965636890892937,1.0105687513619523,PCLN
2015-05-18,-0.017977998075877365,0.9475138128056724,1.0,1.020019241226419,PCLN
2015-05-19,0.0002800658978582522,0.8560356728873697,0.9917792421746293,1.006466227347611,PCLN
2015-05-20,0.0017021417239555339,0.8241425519217149,0.9947613696456902,1.0027349947117927,PCLN
2015-05-21,-0.005489175048299863,0.512926805764122,0.9983333471530087,1.0103896319267667,PCLN
2015-05-22,0.004243398014254596,0.6504835404593379,0.9947348906192064,1.0037902195855477,PCLN
2015-05-26,0.00910695492927402,0.970093799751409,0.9895091856774696,1.0042758769276665,PCLN
2015-05-27,-0.0012873886074467602,0.881720566694602,0.9981441540853689,1.0059771613917172,PCLN
2015-05-28,0.0055878520597374415,0.6266025705670368,0.9915806354615616,1.0034830109251278,PCLN
2015-05-29,0.015580510503195857,1.3376659059637737,0.9795731528065917,1.001058298826632,PCLN
2015-06-01,0.006252129471890902,1.0511117194664203,0.9915502555366269,1.002947189097104,PCLN
2015-06-02,-0.02915311408264054,1.642287889772682,0.9995009207152321,1.0338169239506427,PCLN
2015-06-03,0.0021566676976317845,1.0973108931505762,0.9914067659179631,1.0039956866646047,PCLN
