date,o/c,volume,low,high,name
2013-05-17,-0.001329080276448811,0.7783976228159393,0.9946836788942053,1.004253056884636,CTL
2013-05-20,-0.001330494944119326,0.5421348557373525,0.9982703565726451,1.008515167642363,CTL
2013-05-21,0.008521970705725707,0.7932919192358394,0.985885486018642,1.0026631158455392,CTL
2013-05-22,0.0051061542596075715,0.8370395650867857,0.9899220639613008,1.012362268207471,CTL
2013-05-23,-0.017119565217391376,2.0104413189047974,0.996195652173913,1.0211956521739132,CTL
2013-05-24,-0.0005369127516779363,1.6534488135753558,0.996241610738255,1.0053691275167786,CTL
2013-05-28,0.012782956058588466,1.9552395549599242,0.9840213049267644,1.0103861517976032,CTL
2013-05-29,0.022696568495001252,1.3028406662775351,0.9623263982707376,1.0010807889759523,CTL
2013-05-30,0.01399384270920795,0.9835703420780596,0.9846067730198713,1.00335852225021,CTL
2013-05-31,0.027619589977220926,1.9175260362569313,0.9718109339407747,1.0079726651480638,CTL
2013-06-03,-0.010257913247362293,0.904938356044087,1.0,1.0128956623681127,CTL
2013-06-04,-0.006369426751592324,0.9133419556736572,0.999131441806601,1.010712217718587,CTL
2013-06-05,-0.01099855282199718,1.1729087422414712,0.9973950795947902,1.0167872648335747,CTL
2013-06-06,-0.017483519633132685,0.7586661076923137,0.99426769848094,1.0197764402407565,CTL
2013-06-07,0.005613247263542038,0.7747044418814659,0.9875105248386191,1.003367948358125,CTL
2013-06-10,-0.0025330706445256487,0.47710930219583086,0.9957782155924572,1.004503236701379,CTL
2013-06-11,-0.003960396039603976,1.4821975609325062,0.9968882602545969,1.0178217821782176,CTL
2013-06-12,0.008405715886802946,0.7076632311945361,0.9907537125245167,1.0044830484729617,CTL
2013-06-13,-0.015832626519649486,0.4931902017589044,0.9980209216850439,1.0186598812553012,CTL
2013-06-14,-0.0019460661662496605,0.6381713004350661,0.9963858771198222,1.0119544064498194,CTL
2013-06-17,0.008266740148801244,0.5439409717613167,0.9831909616974374,1.0082667401488015,CTL
2013-06-18,-0.007786429365962212,0.430789512942527,0.9997219132369299,1.0116796440489433,CTL
2013-06-19,0.02403314917127084,0.7166442263875434,0.9759668508287291,1.0027845303867404,CTL
2013-06-20,0.025692263773908038,0.9308187007969696,0.9720239794461889,1.0008564087924636,CTL
2013-06-21,0.006972690296339395,1.2715282330513538,0.9918651946542707,1.0113306217315514,CTL
2013-06-24,-0.0002942907592703095,0.7910658248558521,0.9955856386109476,1.0114773396115362,CTL
2013-06-25,-0.021923414206372404,0.8449305880030303,0.9994153756211633,1.0268927214264836,CTL
2013-06-26,0.00797039567321381,0.5706520133905153,0.9856248220893822,1.0019925989183034,CTL
2013-06-27,-0.007714285714285804,0.5609120103720068,0.9994914285714286,1.0208571428571427,CTL
2013-06-28,-0.0025524673851390644,0.6943514705713716,0.9985819625638118,1.0148893930799772,CTL
2013-07-01,0.00481313703284263,0.3858282312021627,0.992638731596829,1.008493771234428,CTL
2013-07-02,-0.005134055904164281,0.6087717700481251,0.9985738733599543,1.0191100969766114,CTL
2013-07-03,-0.006851270339708878,0.2655937448106861,0.9991435912075364,1.012846131886954,CTL
2013-07-05,-0.0014128284826221294,0.29160656495538684,0.9861542808703023,1.004521051144391,CTL
2013-07-08,0.006743467266086035,0.42965010509114,0.9870750210733352,1.0011239112110144,CTL
2013-07-09,0.003940332113706742,0.42851980772329407,0.9924007880664226,1.0,CTL
2013-07-10,-0.00028208744710854754,0.45006864028507365,0.992101551480959,1.0022566995768687,CTL
2013-07-11,-0.006146968426934866,0.4210208343036925,0.9969265157865326,1.008382229673093,CTL
2013-07-12,-0.007506255212677318,0.4862256104722511,0.9972199054767862,1.0097303308312484,CTL
2013-07-15,-0.0005521811154059395,0.5440640379652154,0.9855052457205964,1.0031750414135836,CTL
2013-07-16,-0.0030420353982302697,0.5661860842291346,0.9936393805309736,1.0041482300884956,CTL
2013-07-17,0.007148748968930383,0.5234931635383004,0.9925762991476492,1.0032719274127029,CTL
2013-07-18,0.008307947936859517,0.732351446773245,0.9831071725283855,1.0005538631957906,CTL
2013-07-19,-0.0047472772968443055,0.5443127093602291,0.997765987154426,1.00767941915666,CTL
2013-07-22,0.002776235424764059,0.5275438936137123,0.9850083287062741,1.0019433647973348,CTL
2013-07-23,-0.0008354218880534987,1.986125587685947,0.9916457811194654,1.0041771094402674,CTL
2013-07-24,0.002780094523213829,0.43974138445864086,0.9895746455379483,1.0005560189046427,CTL
2013-07-25,-0.003360403248389735,0.4800352609343972,0.9971996639596751,1.0112013441612993,CTL
2013-07-26,-0.00698714365567356,0.41189646100905564,0.9958077138065959,1.0089435438792622,CTL
2013-07-29,-0.0036091060521930996,0.37633271771737026,0.9975013881177123,1.0074958356468628,CTL
2013-07-30,0.006950236308034473,0.6788170506685715,0.9905476786210732,1.002224075618571,CTL
2013-07-31,-0.003077783995523207,0.6907942001290679,0.9991606043648573,1.0123111359820929,CTL
2013-08-01,-0.007210205213532945,0.4856060975914603,0.9956100942872989,1.0091514143094842,CTL
2013-08-02,0.0002768549280176637,0.46860220149914683,0.9966777408637875,1.0075858250276855,CTL
2013-08-05,-0.0033361134278566736,0.5352164142771613,0.9955518487628581,1.0072282457603559,CTL
2013-08-06,-0.001938521185267247,0.4776281517011026,0.995569094433675,1.0041539739684298,CTL
2013-08-07,-0.00831255195344963,0.6902241228229015,0.994735383762815,1.0099750623441397,CTL
2013-08-08,0.027455420322671918,2.4684519112026324,0.9694310784036231,1.0,CTL
2013-08-09,0.012529137529137521,1.1986298775606694,0.9807692307692306,1.005390442890443,CTL
2013-08-12,-0.007687758722649261,0.6796977805282686,0.9994086339444115,1.0143406268480188,CTL
2013-08-13,0.007033997655333965,0.649089542874153,0.9906213364595545,1.0029308323563892,CTL
2013-08-14,0.0026611472501479423,0.6393020458594796,0.9957125960969839,1.004139562389119,CTL
2013-08-15,0.004461629982153438,0.6429502717850045,0.9919690660321239,1.0032718619869125,CTL
2013-08-16,0.01259748050389927,0.8742751567843468,0.987102579484103,1.0002999400119976,CTL
2013-08-19,0.010635065329686853,0.6941147473514937,0.9887572166514738,1.0027377696748712,CTL
2013-08-20,-0.000614250614250492,0.5089098183763093,0.9993857493857493,1.0112100737100735,CTL
2013-08-21,0.007980356046654329,0.6059467733894562,0.9920196439533456,1.0018416206261511,CTL
2013-08-22,-0.005555555555555547,3.3039728632296588,0.995679012345679,1.0092592592592593,CTL
2013-08-23,-0.01493447119780539,2.292685592528156,0.998171289241085,1.015544041450777,CTL
2013-08-26,0.005103572500750576,0.5012849410612144,0.9948964274992494,1.0027018913239267,CTL
2013-08-27,0.0027247956403270786,0.5669583843994744,0.9963669391462305,1.0057523463518012,CTL
2013-08-28,0.008487420430433499,0.41647067050760445,0.9912094574113368,1.001212488632919,CTL
2013-08-29,-0.010687022900763402,0.6804912887094743,0.9987786259541985,1.0155725190839695,CTL
2013-08-30,0.001808318264014535,0.846181711291937,0.993068113321278,1.0009041591320074,CTL
2013-09-03,0.012304921968787626,1.1163050092966018,0.9831932773109243,1.0006002400960385,CTL
2013-09-04,-0.00030778701138805815,1.053658038720238,0.9839950754078177,1.0046168051708217,CTL
2013-09-05,0.009556103575832158,0.5915175596867168,0.9904438964241679,1.0070900123304563,CTL
2013-09-06,0.009931719428926141,1.0293887560322277,0.9885164494103043,1.000931098696462,CTL
2013-09-09,-0.005021971123666155,0.8536995030873774,0.9998430634023855,1.0087884494664157,CTL
2013-09-10,-0.018420231033406065,2.153265323912381,1.0,1.020917889478614,CTL
2013-09-11,0.000919681177191724,0.5094613760110154,0.9963212752912325,1.0015328019619867,CTL
2013-09-12,0.007357449417535098,0.5504582532413238,0.991722869405273,1.007053954629062,CTL
2013-09-13,0.004003695719125206,0.4430929969364198,0.9938404681244227,1.0055435786880198,CTL
2013-09-16,0.011335784313725412,0.5255957436578215,0.985906862745098,1.0027573529411764,CTL
2013-09-17,-0.004958165478772748,0.36686229540036297,1.0,1.010226216299969,CTL
2013-09-18,-0.005250154416306195,0.7609396960684658,0.9914576899320567,1.0074119827053736,CTL
2013-09-19,-0.0006118078923219066,0.5475097423221886,0.9972468644845519,1.006423982869379,CTL
2013-09-20,0.01555352241537048,0.8953551728242356,0.9801768831960964,1.0003049710277523,CTL
2013-09-23,-0.0027993779160187687,0.5459222779032095,0.992846034214619,1.0046656298600312,CTL
2013-09-24,0.002171215880893309,0.5782528450031496,0.995347394540943,1.004652605459057,CTL
2013-09-25,0.00404606286959236,0.5322105521173744,0.9959539371304076,1.0034235916588858,CTL
2013-09-26,-0.0034374999999999822,0.37290642914499267,1.0,1.00875,CTL
2013-09-27,0.0068749999999999645,0.5184544687313477,0.99125,1.00125,CTL
2013-09-30,0.006962025316455772,0.8393575110631293,0.9876582278481012,1.000632911392405,CTL
2013-10-01,-0.013401403956605032,0.8298681210180939,1.0,1.0169112954690491,CTL
2013-10-02,0.0031535793125197545,0.639742634817612,0.989908546199937,1.0044150110375276,CTL
2013-10-03,0.00921219822109273,0.6292310783897096,0.9872935196950444,1.0006353240152477,CTL
2013-10-04,-0.0006414368184733667,0.4872328416361984,0.9964720974983964,1.0025657472738936,CTL
2013-10-07,-0.012899064817800662,0.5341071755679923,1.0,1.018703643985811,CTL
2013-10-08,0.005405405405405347,0.6642967321304216,0.9939586645469,1.0060413354531001,CTL
2013-10-09,-0.025485823510672096,1.172874391237956,0.998407136030583,1.0299458426250399,CTL
2013-10-10,-0.029012345679012497,1.3166614191614845,0.9996913580246914,1.0305555555555557,CTL
2013-10-11,0.0015028554253082133,0.6050718682651378,0.9876765855124736,1.0009017132551847,CTL
2013-10-14,0.006988757216651379,0.6683168450070481,0.9902765116985721,1.0027347310847767,CTL
2013-10-15,0.006414172266340893,0.5787685581124482,0.9920586438607206,1.0045815516188148,CTL
2013-10-16,-0.008887526815813642,0.531291737449432,0.9987741342323015,1.0091939932577383,CTL
2013-10-17,-0.011253041362530336,0.5335686115737464,0.996654501216545,1.0124695863746958,CTL
2013-10-18,0.008708708708708685,0.5518590274238062,0.9900900900900902,1.0012012012012015,CTL
2013-10-21,0.0033232628398791367,0.546052811716568,0.9900302114803626,1.0027190332326283,CTL
2013-10-22,-0.014880048587913816,0.5411564495459203,0.9942301852414213,1.0173094442757364,CTL
2013-10-23,-0.004512635379061328,0.5073617829352782,0.9951865222623344,1.0090252707581226,CTL
2013-10-24,0.005091344713986274,0.4905445770794616,0.9907157831686133,1.000598981731057,CTL
2013-10-25,-0.0027124773960218026,0.5360584619198563,0.9954792043399638,1.0075346594333936,CTL
2013-10-28,-0.008423586040914595,0.5737168696650352,0.9981949458483754,1.0108303249097472,CTL
2013-10-29,-0.005950609937518681,0.735721280218106,1.0,1.016959238321928,CTL
2013-10-30,0.010038382049010816,0.4396601368677175,0.9890758783584294,1.0002952465308534,CTL
2013-10-31,-0.008939213349225183,0.6165784089774733,0.9925506555423123,1.0092371871275327,CTL
2013-11-01,0.007683215130023791,0.5941811066288633,0.9899527186761228,1.0065632387706855,CTL
2013-11-04,0.0005920663114269724,0.5191562746683863,0.9940793368857311,1.001480165778567,CTL
2013-11-05,0.008613008613008587,0.8508955650873854,0.9890109890109888,1.0032670032670032,CTL
2013-11-06,-0.008630952380952355,0.6919507834822126,0.9991071428571429,1.0098214285714284,CTL
2013-11-07,0.0360606060606061,1.9877034935648175,0.9578787878787879,1.0015151515151515,CTL
2013-11-08,0.01570535879785988,1.5049686918106773,0.9695286507340583,1.0025165017797733,CTL
2013-11-11,-0.0019077901430843331,0.4844601182437486,0.9939586645469,1.0057233704292527,CTL
2013-11-12,0.004749841671944224,0.7756719453630867,0.9927169094363523,1.0053831538948703,CTL
2013-11-13,-0.0022285896211397733,0.6215370510110162,0.9961795606494747,1.002865329512894,CTL
2013-11-14,-0.009191759112519782,0.6350652229563277,1.0,1.0114104595879556,CTL
2013-11-15,-0.007216818324443063,0.5645223008414756,0.9995293379353624,1.010354565422027,CTL
2013-11-18,0.0,0.6881160166723801,0.9934731283007145,1.0037278657968314,CTL
2013-11-19,0.008978328173374588,0.6821837477174593,0.9860681114551085,1.0,CTL
2013-11-20,0.00872817955112212,0.8121158211057123,0.9897132169576061,1.0090399002493766,CTL
2013-11-21,0.0070287539936103,0.8019907881434529,0.9875399361022364,1.0009584664536741,CTL
2013-11-22,0.00968679367129471,0.7284823289598972,0.9880529544720699,1.0006457862447529,CTL
2013-11-25,0.002599090318388624,0.7867352087778843,0.9941520467836258,1.014294996751137,CTL
2013-11-26,0.0,0.995514932761311,0.9954367666232072,1.0057040417209908,CTL
2013-11-27,-0.0006514657980455888,0.6237734506920581,0.995114006514658,1.0071661237785017,CTL
2013-11-29,0.0003256268316509789,0.34957746784016924,0.9983718658417453,1.0104200586128298,CTL
2013-12-02,0.010773751224289857,0.7646134612183435,0.9872673849167483,1.0022853411687889,CTL
2013-12-03,-0.006962864721485439,0.859252566833926,0.9923740053050397,1.0089522546419099,CTL
2013-12-04,-0.02119205298013247,1.015659854744635,0.9950331125827815,1.0258278145695365,CTL
2013-12-05,-0.005907449950771242,0.8797859538613525,0.9973744666885461,1.0131276665572695,CTL
2013-12-06,-0.0025814778960955745,0.8601220952794333,0.9987092610519522,1.0090351726363342,CTL
2013-12-09,-0.014483424525265506,0.8661623458671438,0.9980688767299646,1.0193208883167042,CTL
2013-12-10,0.0009511731135065817,0.9458282971069301,0.9982561826252379,1.0088776157260622,CTL
2013-12-11,0.025079365079365052,1.0617043879132482,0.973015873015873,1.0014285714285716,CTL
2013-12-12,-0.0035889070146819897,0.8037089357279799,0.9890701468189235,1.004730831973899,CTL
2013-12-13,0.0006504065040650268,0.9036419790418535,0.9878048780487805,1.0058536585365854,CTL
2013-12-16,-0.004870129870129824,0.7867172865151806,1.0,1.0086038961038961,CTL
2013-12-17,-0.014193548387096815,0.9511782418761703,0.9987096774193549,1.0196774193548388,CTL
2013-12-18,-0.009511731135066604,1.0614966390180745,0.991122384273938,1.0123652504755867,CTL
2013-12-19,0.008222643896268233,1.976945207320361,0.9614168247944338,1.002213788741303,CTL
2013-12-20,0.012408526885141602,1.3674330984703844,0.9837734648425073,1.0,CTL
2013-12-23,-0.009658725048293649,0.8499742114322266,1.0,1.0109465550547327,CTL
2013-12-24,-0.013431403901503092,0.4429678398018724,1.0,1.0180684362008314,CTL
2013-12-26,-0.0012574662055958095,0.5297761114334567,0.9946557686262182,1.0034580320653883,CTL
2013-12-27,-0.005655042412818088,0.5512368262036098,0.9937166195413133,1.006597549481621,CTL
2013-12-30,-0.0037688442211055587,0.6251418154494847,0.9984296482412061,1.0081658291457287,CTL
2013-12-31,0.0028177833437695635,0.765095122028505,0.993425172197871,1.004070131496556,CTL
2014-01-02,0.002835538752362945,0.6640620998411925,0.9927536231884059,1.0025204788909894,CTL
2014-01-03,0.005663939584644421,0.31921625870698617,0.9911894273127753,1.000943989930774,CTL
2014-01-06,0.0018909549322407412,0.4368738224260508,0.9936968168925308,1.0018909549322408,CTL
2014-01-07,0.011020151133501304,0.7528564568847239,0.9877204030226701,1.00110201511335,CTL
2014-01-08,0.0035087719298246564,0.650698065951809,0.9933014354066986,1.001913875598086,CTL
2014-01-09,0.014720000000000026,0.6052003111478476,0.9823999999999999,1.00096,CTL
2014-01-10,0.0009661835748792637,0.5475600740099482,0.992914653784219,1.0051529790660225,CTL
2014-01-13,0.0038722168441431897,0.7395612743545604,0.9958050984188448,1.0083898031623104,CTL
2014-01-14,0.008400646203554055,0.8341164440398141,0.9864297253634896,1.001615508885299,CTL
2014-01-15,0.006508298080052043,1.7521034021496997,0.9837292547998698,1.0013016596160105,CTL
2014-01-16,0.004921259842519755,0.6578091717360649,0.990485564304462,1.0029527559055118,CTL
2014-01-17,0.011857707509881405,0.9280320876509245,0.9874835309617919,1.0003293807641633,CTL
2014-01-21,0.009293063391968058,0.9051892677219386,0.981081978094922,1.0016594756057087,CTL
2014-01-22,0.016010673782521696,0.6685216068584378,0.9836557705136757,1.0,CTL
2014-01-23,-0.001019714479945533,0.9210534572584866,0.995581237253569,1.0016995241332427,CTL
2014-01-24,0.009514101257220561,0.9081223953655864,0.9901461094121645,1.0040774719673802,CTL
2014-01-27,0.004109589041095925,1.115399486973498,0.9945205479452055,1.0041095890410958,CTL
2014-01-28,0.007201646090535008,0.9526887899177128,0.9900548696844993,1.0017146776406036,CTL
2014-01-29,0.010384215991692652,1.1306664171054457,0.9799238490827276,1.0006922810661127,CTL
2014-01-30,-0.016736401673640183,1.056001075864367,0.9947698744769875,1.01813110181311,CTL
2014-01-31,0.0013840830449826694,0.9736445449361895,0.9965397923875433,1.0058823529411764,CTL
2014-02-03,0.02664359861591694,0.9876649816970956,0.9723183391003462,1.0,CTL
2014-02-04,0.0031937544357700447,0.8027592051568735,0.9911284599006388,1.0024840312278211,CTL
2014-02-05,-0.00784313725490192,0.6146799933005851,0.9992869875222816,1.0110516934046345,CTL
2014-02-06,0.0014114326040931245,1.210452596857536,0.9904728299223712,1.0042342978122796,CTL
2014-02-07,-0.014089468122578322,0.6062595168736356,0.9985910531877422,1.0144417048256429,CTL
2014-02-10,-0.004165220409580042,0.6398737660397272,0.9961818812912183,1.0065949323151684,CTL
2014-02-11,-0.0174537987679672,1.257079752916208,0.9958932238193019,1.0229295003422314,CTL
2014-02-12,-0.01615617637159207,1.2406962658178207,0.9976438909458095,1.0178391114102996,CTL
2014-02-13,-0.023960066555740393,1.821063639115627,0.9990016638935107,1.0399334442595674,CTL
2014-02-14,0.005515898767034449,1.0371985313575491,0.9938351719662556,1.0035691109669045,CTL
2014-02-18,-0.006013326832439419,0.895381160105156,0.9934991061270925,1.0069884609133757,CTL
2014-02-19,0.0,0.7298042451864833,0.9977346278317152,1.0103559870550163,CTL
2014-02-20,-0.006142903330100267,0.5358632586085753,0.9966052376333656,1.0084060782411899,CTL
2014-02-21,0.0006428801028608027,0.9102270664157561,0.9945355191256832,1.005464480874317,CTL
2014-02-24,0.002558362647905286,0.7045263871648231,0.9952062679884874,1.0067157019507516,CTL
2014-02-25,0.002562459961563046,0.7793492949655051,0.9935938500960922,1.0048046124279308,CTL
2014-02-26,0.012187299550994195,0.8400469207684645,0.9862091084028223,1.0006414368184733,CTL
2014-02-27,-0.00876338851022394,0.906994786337146,0.9954560207724765,1.0094125283998703,CTL
2014-02-28,-0.006115223688445487,0.7763016141927429,0.9993562922433216,1.0099774702285162,CTL
2014-03-03,-0.0029013539651837478,0.7529754905795143,0.9987105093488072,1.0074145712443585,CTL
2014-03-04,-0.004460019114367651,0.6926576673936838,0.9971328448550494,1.0050971647021345,CTL
2014-03-05,-0.012392755004766463,1.5255993071132712,0.9949157928185574,1.017159199237369,CTL
2014-03-06,0.00032051282051275676,0.9651101127888823,0.9945512820512821,1.005128205128205,CTL
2014-03-07,-0.003524511374559418,0.6665722620850333,0.9967958987504004,1.0041653316244794,CTL
2014-03-10,0.011542160949022218,0.6991432862095811,0.983007374158384,1.002244309073421,CTL
2014-03-11,0.006796116504854282,0.6469745665229285,0.9899676375404531,1.0006472491909386,CTL
2014-03-12,-0.0026143790849672646,0.47888285944255005,0.9915032679738561,1.0026143790849673,CTL
2014-03-13,0.009421702404158632,0.5252044409221243,0.9870045484080571,1.0061728395061729,CTL
2014-03-14,-0.00657462195923732,0.7043028069375945,1.0,1.0174227481919789,CTL
2014-03-17,-0.004560260586319237,0.5008144816652426,0.9980456026058633,1.006840390879479,CTL
2014-03-18,-0.015852474927207972,0.6443385003835944,0.9995147201552895,1.016823034616629,CTL
2014-03-19,0.003189792663476919,0.7955089031322856,0.9913875598086124,1.0047846889952152,CTL
2014-03-20,-0.008033419023136246,0.776537740003864,0.9987146529562981,1.0138174807197944,CTL
2014-03-21,0.005395112662646833,1.540707475868102,0.9914312916534432,1.0022215169787367,CTL
2014-03-24,-0.0006345177664974484,0.7562510827929917,0.9968274111675127,1.009517766497462,CTL
2014-03-25,-0.009490667510281579,0.6488988201285478,0.9947801328693452,1.0104397342613098,CTL
2014-03-26,-0.010325406758448006,1.1071322458926651,1.0,1.0165832290362955,CTL
2014-03-27,-0.0018444512757455356,0.7532240126223387,0.9886258837995695,1.0036889025514908,CTL
2014-03-28,-0.0018393623543838836,0.6114496548004345,0.9975475168608217,1.0098099325567136,CTL
2014-03-31,-0.0018303843807200204,0.8904649340933452,0.99725442342892,1.0061012812690664,CTL
2014-04-01,-0.00822919841511722,1.0037284070540329,0.9890277354465102,1.0097531240475466,CTL
2014-04-02,-0.0024169184290029695,0.6473561613663279,0.99607250755287,1.0072507552870091,CTL
2014-04-03,-0.009342977697408146,0.8850734694155081,0.9978902953586498,1.0102471368294155,CTL
2014-04-04,-0.0038736591179974805,0.7501613966306568,0.9985101311084623,1.00715137067938,CTL
2014-04-07,0.002972651605231909,0.7011634239206651,0.9955410225921523,1.0068370986920332,CTL
2014-04-08,-0.011021745606195931,0.6545919762285637,0.9952338397378611,1.0116175156389633,CTL
2014-04-09,0.00441826215022108,1.1685352620852039,0.9891016200294549,1.0026509572901325,CTL
2014-04-10,0.012990847357543482,0.7621543774232082,0.9870091526424565,1.010481251845291,CTL
2014-04-11,-0.00029994001199754077,0.663582081905112,0.9934013197360526,1.0065986802639473,CTL
2014-04-14,-0.011645267243953435,0.7509417618192132,0.9976112272320093,1.012242460435951,CTL
2014-04-15,-0.004721156683387329,0.8197680298714305,0.9973443493655945,1.005016228976099,CTL
